time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.752264976501465,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,8.914401522910918e-10,5.582147415530958e-18,2.0280212199323927e-8,-0.10581875294729859,7.00670413263135e48,9.049789182249486e7,6.586295290789172e50,5.582147415530958e-18,-0.3407650904887476,1.0
17.959925889968872,12.0,3.5,8.5,218929.5,1.6666666666666667,4.359683371134847e-10,1.895169940721229e-18,7.4456210166922046e-9,-0.6964205179791522,3.226064326717027e46,67093.3545376384,3.032498592701705e48,1.895169940721229e-18,-0.5029151464797891,2.0
23.017555952072144,29.0,11.181818181818182,8.545454545454545,364.6363636363636,1.8181818181818181,4.359683371134847e-10,1.895169940721229e-18,7.4456210166922046e-9,-0.6964205179791522,3.226064326717027e46,67093.3545376384,3.032498592701705e48,1.895169940721229e-18,-0.5876458476321208,1.0
28.142055988311768,42.0,13.23076923076923,10.23076923076923,1.3215464046923077e9,1.9230769230769231,4.359683371134847e-10,1.895169940721229e-18,7.3459064192693395e-9,-0.6964205179791522,3.186327040796869e46,67093.3545376384,2.995145569984377e48,1.895169940721229e-18,-0.5754072896723621,1.0
33.19604182243347,54.0,17.8,8.5,1.7179871525e9,1.8,4.4073143481511947e-10,1.870769495224556e-18,7.194571373115841e-9,-0.7003291250363846,3.461830648332114e46,92606.78907961823,3.25411877799818e48,1.870769495224556e-18,-0.5754072896723621,1.0
38.41697096824646,70.0,22.0,9.75,7.752946392486474e136,1.8333333333333333,2.2618550105324208e-10,5.887105215871759e-19,5.941993627319298e-9,-0.905696881655033,3.22383889052738e46,84198.19622945663,3.030404990265194e48,5.887105215871759e-19,-0.5754072896723621,1.0
43.63622999191284,86.0,25.5625,12.6875,1.3955303506475652e137,2.0625,2.161080421824209e-10,5.875016726199843e-19,5.9342343881434916e-9,-0.9058905222016754,3.22383889052738e46,43507.46228371738,3.030404990265194e48,5.875016726199843e-19,-0.5855362496839216,1.0
48.8950560092926,98.0,32.23529411764706,13.470588235294118,1.313440330021238e137,2.176470588235294,1.7768661746708143e-10,5.875016726199843e-19,5.9342343881434916e-9,-0.9058905222016754,3.22383889052738e46,792.0969277681278,3.030404990265194e48,5.875016726199843e-19,-0.5855362496839216,1.0
54.01917886734009,113.0,35.888888888888886,13.0,1.2404714227978357e137,2.1666666666666665,2.161080421824209e-10,5.875016726199843e-19,5.9342343881434916e-9,-0.9058905222016754,3.22383889052738e46,43507.46228371738,3.030404990265194e48,5.875016726199843e-19,-0.5855362496839216,1.0
59.08931088447571,128.0,38.35294117647059,12.058823529411764,7.66173525845722e136,2.0588235294117645,2.1608476743116718e-10,5.875013441181093e-19,5.9320051108591036e-9,-0.9058905748230404,3.22383889052738e46,43507.45392421984,3.030404990265194e48,5.875013441181093e-19,-0.5876169490300907,1.0
