time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
57.95281410217285,1.0,0.0,5.0,56.8,1.2,0.022113090778218353,0.000842776296659289,0.12684616145515323,-0.48384157386524673,0.21284036748559468,0.2811428905130153,0.8357596187397346,0.000842776296659289,-0.37948312342707935,6.0
80.21485114097595,2.0,0.8,5.0,56.8,1.2,0.022113090778218353,0.000842776296659289,0.12684616145515323,-0.48384157386524673,0.21284036748559468,0.2811428905130153,0.8357596187397346,0.000842776296659289,-0.5087093549970555,6.0
100.46737909317017,3.0,0.5714285714285714,5.285714285714286,4.793531142857143e6,1.1428571428571428,0.02182047006741118,0.0008130133129862022,0.12684616145515323,-0.5020699161556865,0.21049762772803654,0.27846637656097434,0.8357596187397346,0.0008130133129862022,-0.3794831273239074,6.0
122.50639510154724,4.0,1.0,5.285714285714286,4.793531142857143e6,1.1428571428571428,0.02182047006741118,0.0008130133129862022,0.12684649253959335,-0.5020699161556865,0.21049762772803654,0.2831084370695619,0.8357596187397346,0.0008130133129862022,-0.3794831273239074,6.0
143.8854660987854,5.0,1.8571428571428572,5.285714285714286,4.793530714285715e6,1.1428571428571428,0.02182047006741118,0.0008130133129862022,0.12684649253959335,-0.5020699161556865,0.21049762772803654,0.2965411002328282,0.792775562978255,0.0008130133129862022,-0.3794831326272139,6.0
165.136234998703,6.0,2.857142857142857,5.285714285714286,4.793530714285715e6,1.1428571428571428,0.02182047006741118,0.0008130133129862022,0.12684649253959335,-0.5020699161556865,0.21049762772803654,0.2965411002328282,0.792775562978255,0.0008130133129862022,-0.3794831326272139,6.0
186.24967408180237,7.0,3.125,6.75,8.684406692798715e76,1.375,0.014877708122739653,0.0007153765739065883,0.12684649253959335,-0.561867546649128,0.13704081680416214,0.1534978739426165,0.8357596187397346,0.0007153765739065883,-0.8627856511631604,6.0
208.60233807563782,8.0,2.3333333333333335,7.0,7.719472615821079e76,1.5555555555555556,0.014877708122739653,0.0007153765739065883,0.12684649253959335,-0.561867546649128,0.13704081680416214,0.1534978739426165,0.8359132307350394,0.0007153765739065883,-0.8627856511631604,6.0
231.01238799095154,9.0,2.6666666666666665,7.0,7.719472615821079e76,1.5555555555555556,0.014877708122739653,0.0007153765739065883,0.12684649253959335,-0.561867546649128,0.13704081680416214,0.1534978739426165,0.8359132307350394,0.0007153765739065883,-0.8627856511631604,6.0
257.67452001571655,10.0,3.25,6.625,8.684406692798715e76,1.375,0.014877708122739653,0.0007153765739065883,0.12684649253959335,-0.561867546649128,0.13704081680416214,0.1534978739426165,0.8359132307302051,0.0007153765739065883,-0.8627856511631604,6.0
281.3959090709686,11.0,3.625,6.625,8.684406692798715e76,1.375,0.014877705007542883,0.0007153765444336863,0.12684649253959335,-0.5618675646998097,0.13704078532585717,0.15349784848520903,0.8359132307302051,0.0007153765444336863,-0.8627857507153425,6.0
305.4168801307678,12.0,4.111111111111111,7.888888888888889,7.719472615821079e76,1.5555555555555556,0.014877705007542883,0.0006719215709469871,0.12684649253959335,-0.5884815675040316,0.13704078532585717,0.15349784848520903,0.8359132307302051,0.0006719215709469871,-0.8627857507153425,6.0
330.1123380661011,13.0,4.777777777777778,7.888888888888889,7.719472615821079e76,1.5555555555555556,0.014877705007542883,0.0006719215709469871,0.12684649253959335,-0.5884815675040316,0.13704078532585717,0.15349784848520903,0.8359132307241499,0.0006719215709469871,-0.8627857507153425,6.0
355.08033204078674,14.0,5.777777777777778,7.888888888888889,7.719472615821079e76,1.5555555555555556,0.014877705007542883,0.0006719215709469871,0.12684649253959335,-0.5884815675040316,0.13704078532585717,0.15349784848520903,0.8359132307241499,0.0006719215709469871,-0.8627857507153425,6.0
380.5414071083069,15.0,5.7,8.0,6.947525354238971e76,1.6,0.014877705007542883,0.0006719215709469871,0.12684649253959335,-0.5884815675040316,0.13704078532585717,0.15349784848520903,0.8359132307241499,0.0006719215709469871,-0.8627857507153425,6.0
406.7679741382599,16.0,6.0,8.0,4.5158914802553315e77,1.6,0.013388227000097851,0.0006410296317853763,0.12684649253959335,-0.6074013386949313,0.12164592309608355,0.1385711098272391,0.8359132294787082,0.0006410296317853763,-0.9215481759068154,6.0
431.4129250049591,17.0,5.454545454545454,8.727272727272727,4.1053558911412105e77,1.8181818181818181,0.013388227000097851,0.0006410296317853763,0.12684649253959335,-0.6074013386949313,0.12164592309608355,0.1385711098272391,0.8359132294787082,0.0006410296317853763,-0.9215481759068154,6.0
457.57610607147217,18.0,4.666666666666667,9.25,3.7632429002127764e77,1.9166666666666667,0.013388227000097851,0.0006410296317853763,0.12684649253959335,-0.6074013386949313,0.12164592309608355,0.1385711098272391,0.8359132294787082,0.0006410296317853763,-0.9215481759068154,6.0
482.12012696266174,19.0,5.230769230769231,9.307692307692308,3.473762677119486e77,2.0,0.013388227000097851,0.0006410296317853763,0.12684649253959335,-0.6074013386949313,0.12164592309608355,0.1385711098272391,0.8359132294787082,0.0006410296317853763,-0.9215481759068154,6.0
506.7779130935669,20.0,5.2727272727272725,7.545454545454546,3.0504638181818184e6,1.6363636363636365,0.013507041908565418,0.0006276128580612396,0.12684649253959335,-0.6156184430875293,0.1238794440724316,0.12695771112824442,0.8359132294787082,0.0006276128580612396,-0.9045360761293164,6.0
532.1615550518036,21.0,5.666666666666667,8.833333333333334,3.84483525e6,1.75,0.013507041908565418,0.000614399113725456,0.12684649253959335,-0.6237112021111761,0.1238794440724316,0.12695771112824442,0.8359132294787082,0.000614399113725456,-0.9045360761293164,6.0
558.7117810249329,22.0,6.583333333333333,8.666666666666666,2.7962703333333335e6,1.8333333333333333,0.011133771547444892,0.00022845224493002662,0.09029788467620634,-0.8600844000270875,0.10704114854771717,0.12695771112824442,0.8359132294787082,0.00022845224493002662,-0.9045360761293164,6.0
584.5912661552429,23.0,7.25,8.583333333333334,2.7963450833333335e6,1.8333333333333333,0.011139626813870084,0.00022841016515532433,0.0903582523897944,-0.8601101717892603,0.10711351712372882,0.1451245741564064,0.8359132294787082,0.00022841016515532433,-0.8609107760854685,6.0
611.6351280212402,24.0,8.25,8.583333333333334,2.7963450833333335e6,1.8333333333333333,0.011139626813870084,0.00022841016515532433,0.0903582523897944,-0.8601101717892603,0.10711351712372882,0.1451245741564064,0.8359132294787082,0.00022841016515532433,-0.8609107760854685,6.0
636.915431022644,25.0,9.090909090909092,8.090909090909092,3.0504424545454546e6,1.8181818181818181,0.011139626813870084,0.00022841016515532433,0.0903582523897944,-0.8601101717892603,0.10711351712372882,0.1451245741564064,0.6883878076799005,0.00022841016515532433,-0.8577019959359676,6.0
664.0991039276123,26.0,9.090909090909092,8.090909090909092,43.27272727272727,1.8181818181818181,0.011139642514126061,0.00022840971074809368,0.0903541661921615,-0.8601104500910136,0.1071137051248942,0.14512253108344875,0.6883878076799005,0.00022840971074809368,-0.9608917093192534,6.0
692.0919029712677,27.0,8.5,9.083333333333334,201.5,2.0,0.00868516256030361,0.00016472166642890373,0.06930857512089347,-0.8991161991251292,0.08282415784763045,0.1165040377653191,0.4867821772869403,0.00016472166642890373,-0.9608917093192534,6.0
718.5826730728149,28.0,9.333333333333334,9.083333333333334,201.5,2.0,0.00868516256030361,0.00016472166642890373,0.06930857512089347,-0.8991161991251292,0.08282415784763045,0.1165040377653191,0.4867821772869403,0.00016472166642890373,-0.9608822976941787,6.0
