time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
84.52489304542542,49.010864692999995,1.0,3.0,122.0,-0.37948310741157515,true,4.9010864693,38.4869036,0.0,v1,6757.669854199964,11.035462101665578,32.144562680099696,11.035462101665578,2.0,3.2309904545036168,v1
254.5871880054474,1.001200461032776,2.0,0.0,115.0,-0.4831970982075794,true,0.2573439178139346,0.3233640243606542,1.0,0.000120047813934577,2.2486950679301287e-7,0.0016327864537349541,0.25973919700149173,0.0016327864537349541,1.0,0.027734655479760346,0.00012
3249.885626077652,0.9198224145561955,4.0,0.0,10.0,-0.3794831401686458,true,0.2328214487956161,0.3811385899942459,1.0,(-0.0261802791231663/v1),-0.05506293838337262,0.0015428800868930567,0.2823581021964769,0.0015428800868930567,3.0,0.029792992266432415,(-0.0262/v1)
419.911425113678,0.8927642865155554,5.0,1.0,108.0,-0.37679171494347097,true,0.22953482253015392,0.3344089402690729,1.0,(-0.0327160500307636*sin(v1)),-0.26270458520679496,0.0012038456949670516,0.22920467546032172,0.0012038456949670516,5.0,0.024358083132279638,(-0.0327*sin(v1))
2406.606786966324,0.8941109992288444,6.0,6.0,37.0,-0.3339047084078675,true,0.12684649271527432,0.3500549653083193,1.0,log(sin((v1^0.352201157561564))),-0.38074261416665667,0.0010111148435951066,0.2576616356040334,0.0010111148435951066,256.0,0.026444119965590946,log(sin((v1^0.352)))
1840.200839996338,0.8359132291883244,7.0,0.0,57.0,-0.3794831058644477,true,0.14585610804835586,0.3106019453986602,2.0,(0.0756123182778904+(-0.223828364358626/v1)),-0.4840105419661387,0.0008425004078950781,0.21283049301437276,0.0008425004078950781,4.0,0.02211129991217755,(0.0756+(-0.224/v1))
2643.8330199718475,0.8840694749383208,8.0,7.0,29.0,-0.37948312711797166,true,0.14841440251429744,0.2995169569124334,1.0,log((v1*sin((v1^-0.979846568488633)))),-0.4950263624299077,0.0008245139295096702,0.2100155153238937,0.0008245139295096702,131072.0,0.021835315319677178,log((v1*sin((v1^-0.98))))
1573.8671600818634,0.9063189886966868,9.0,0.0,66.0,-0.3794831104653457,true,0.14457718123812455,0.29387922613451567,2.0,(0.0298696694798307+((-0.230571911859804/v1)/v1)),-0.5003907790973596,0.0008157549846124845,0.21048882687782908,0.0008157549846124845,8.0,0.021827797665378013,(0.0299+((-0.231/v1)/v1))
2389.354017972946,0.46876988380977147,10.0,0.0,38.0,-0.8677739560705262,true,0.07419059469308531,0.15276314282313225,2.0,(0.101872781011861*(sin(v2)+(-2.31000485441625/v1))),-0.8529204672627287,0.00024014941467280287,0.10757076662004157,0.00024014941467280287,8.0,0.0112461809612292,(0.102*(sin(v2)+(-2.31/v1)))
2186.2654099464417,0.44275611163818296,11.0,0.0,45.0,-0.824957093501356,true,0.11232664108453966,0.12341674557986301,2.0,(0.0847080689488471+((-0.535208260529308/exp(sin(v2)))/v1)),-0.8953166944398622,0.00017092544481486964,0.0995903408875771,0.00017092544481486964,36.0,0.010222146533617816,(0.0847+((-0.535/exp(sin(v2)))/v1))
2095.3217890262604,0.4064459782777489,13.0,0.0,48.0,-0.8962354822981382,true,0.09859603857090238,0.10869806954799152,3.0,(0.334483916498458*(0.236304295895436+((-1.48496017585774+sin(v2))/v1))),-0.9336228983293068,0.00010837960807482662,0.07551360449516241,0.00010837960807482662,13.0,0.007795975679391474,(0.334*(0.236+((-1.48+sin(v2))/v1)))
3422.357213973999,0.4765897713431797,14.0,0.0,5.0,-0.9219110656973308,true,0.07453323561878411,0.09828937038052082,3.0,(0.171736983480736*(0.459611232375158+((-3.60506444783292+exp(sin(v2)))/v1))),-0.9478804224377921,8.510012108153908e-5,0.06567473295643678,8.510012108153908e-5,37.0,0.006779619945015902,(0.172*(0.46+((-3.61+exp(sin(v2)))/v1)))
1653.7944679260254,0.5053770514517556,15.0,0.0,63.0,-0.9305879608596715,true,0.07060406523120691,0.09420688906183747,3.0,(-0.127953800022198*(-0.615872671339973+((2.15774852565293+cos((v2+v2)))/v1))),-0.9504812187509746,8.08535770473691e-5,0.06420723418040374,8.08535770473691e-5,37.0,0.006632284234709224,(-0.128*(-0.616+((2.16+cos((v2+v2)))/v1)))
3509.8184361457825,0.537637127850625,16.0,0.0,3.0,-0.9498600360208013,true,0.12908172101257492,0.0789469022457033,3.0,((-1.60892495159834+(sin(v2)+sin((0.348805643909682*v1))))*(0.359628232165158/v1)),-0.95111162911302,7.98242517793911e-5,0.060991611331988944,7.98242517793911e-5,40.0,0.006317216828103708,((-1.61+(sin(v2)+sin((0.349*v1))))*(0.36/v1))
