time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
562.7978119850159,7.199867875134109e7,1.0,0.0,2271.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
965.3036301136017,7.199867875134109e7,1.0,0.0,1587.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1334.943647146225,7.199867875134109e7,1.0,0.0,894.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
13.639609098434448,1342.5240330553493,2.0,0.0,3170.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.714506149291992,2.0738466883296726e17,2.0,0.0,3170.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
186.93194103240967,0.38151778060005814,2.0,0.0,2851.0,100.0,true,15.263087327715784,0.21825584433851924,1.0,-24.7431407010532,0.0010338203887105823,24.34245279624657,0.1576299743721313,24.34245279624657,1.0,3.911728866947801,-24.7
11.814352989196777,1.7439640958028508,2.0,0.0,3172.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.714506149291992,2.0738466883296726e17,2.0,0.0,3170.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1411.417160987854,5.9734987100035195e26,2.0,0.0,745.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
11.91977310180664,1.7439640958028508,2.0,0.0,3172.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
18.419995069503784,0.38148117381424357,2.0,0.0,3159.0,100.0,true,15.261622828295085,0.2182687624866824,1.0,-24.7446052004739,0.0010530064144735896,24.34291934884147,0.15765464925267805,24.34291934884147,1.0,3.9121085519827963,-24.7
