time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
562.7978119850159,7.199867875134109e7,1.0,0.0,2271.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
186.93194103240967,0.38151778060005814,2.0,0.0,2851.0,100.0,true,15.263087327715784,0.21825584433851924,1.0,-24.7431407010532,0.0010338203887105823,24.34245279624657,0.1576299743721313,24.34245279624657,1.0,3.911728866947801,-24.7
1560.7584910392761,0.2288929298045744,5.0,0.0,455.0,-1.0,true,9.157142743934816,0.05225827162190845,1.0,(-1.41631749190535*log(v1)),-0.8128477309448912,4.551040316914953,0.05026803521949866,4.551040316914953,5.0,1.353728740057824,(-1.42*log(v1))
1676.7262949943542,0.17032103511669522,6.0,0.0,234.0,-1.0,true,6.813902168974479,0.060988821298735514,1.0,log((31890.4238247909/pow2(v1))),-0.8727026416724486,3.0955297144426557,0.04922918779847251,3.0955297144426557,32.0,1.2837374835051685,log((31900.0/pow2(v1)))
1024.6236200332642,0.1547302157347306,7.0,0.0,1479.0,-1.0,true,6.190172293624251,0.06158028540838292,1.0,(-0.33265989195149*sqrt_abs(pow3(log(v1)))),-0.8818518159366189,2.8730463796001633,0.05176692759436749,2.8730463796001633,65537.0,1.311499261710024,(-0.333*sqrt_abs(pow3(log(v1))))
449.34756994247437,0.08546252285227927,8.0,0.0,2452.0,-1.0,true,1.6240616143575863,0.03452995328267014,2.0,(-20.2464531661205-sqrt_abs((1.36443809363432e-7*v1))),-0.9783550090466104,0.526348021242152,0.026280695981622307,0.526348021242152,9.0,0.6009062734398914,(-20.2-sqrt_abs((1.36e-7*v1)))
762.4974091053009,0.0220594063830871,10.0,0.0,1943.0,-1.0,true,0.41919936302618765,0.011581295370065185,2.0,((-1.33896781558012*log(v1))+(-3.6564074895330305e-9*v1)),-0.9976318125420831,0.05758795580415021,0.009482073638985226,0.05758795580415021,8.0,0.22152166329571127,((-1.34*log(v1))+(-3.66e-9*v1))
1301.2646009922028,0.014087161643039893,12.0,0.0,958.0,-1.0,true,0.26770118311691604,0.007589470284650436,2.0,((-1.2856542731104*log((v1+v1)))+(-3.80048270904981e-9*v1)),-0.9990802238468036,0.02236648466442528,0.005956775426413764,0.02236648466442528,20.0,0.13808398898793683,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1786.1430051326752,2.8789615677975148e-8,13.0,0.0,26.0,-1.0,true,5.470948920560659e-7,1.6278589306052057e-8,3.0,((-1.20000016280341*log((7.07104940167852*v1)))+(-3.99999966467112e-9*v1)),-0.9999999999999964,8.646093502381677e-14,1.1756537630572654e-8,8.646093502381677e-14,12.0,2.6817613940221675e-7,((-1.2*log((7.07*v1)))+(-4.0e-9*v1))
1798.763512134552,1.9404956851790457e-8,14.0,0.0,2.0,-1.0,true,3.6875632147825854e-7,1.0180798565828559e-8,3.0,((0.600000061168319*log((0.020000076844586/pow2(v1))))+(-3.99999970571341e-9*v1)),-0.9999999999999981,4.473007929878941e-14,8.37979068017584e-9,4.473007929878941e-14,36.0,1.9580281376521373e-7,((0.6*log((0.02/pow2(v1))))+(-4.0e-9*v1))
1453.6380820274353,3.665197281998699e-9,16.0,0.0,662.0,-1.0,true,1.4663071823406426e-7,8.708494732657491e-10,4.0,((1.19999999084197*log((0.141421337896295/v1)))+((-0.0705257678849233*v1)/1.76314416523353e7)),-1.0,1.0874398916123e-15,6.350599543514866e-10,1.0874398916123e-15,13.0,1.8270773667668267e-8,((1.2*log((0.141/v1)))+((-0.0705*v1)/1.76e7))
1102.5521521568298,3.2336742402256742e-9,18.0,0.0,1337.0,-1.0,true,1.2936710902522464e-7,6.467183014110908e-10,4.0,((-1.19999999715057*log((v1/0.141421351841201)))+((v1+(-1.07059993164172*v1))/1.76499826657812e7)),-1.0,8.815062208665437e-16,6.49955525293908e-10,8.815062208665437e-16,15.0,1.781877111705365e-8,((-1.2*log((v1/0.141)))+((v1+(-1.07*v1))/1.76e7))
