time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.970308065414429,1.0,0.0,6.25,1.073758528e9,0.75,1.2862981045992545,3.1009436008524798,6.883038938514815,-0.8724800066142093,0.04953926764817603,0.05815590646002473,0.17204918528098012,3.1009436008524798,-1.0,0.0
16.078978061676025,9.0,3.5,6.333333333333333,68.83333333333333,1.3333333333333333,0.6027618226629021,0.5327109354201842,1.665017294258302,-0.9780933471532197,0.026489999987374238,0.03490542094710822,0.08761772170588317,0.5327109354201842,-1.0,0.0
21.175508975982666,27.0,13.8,6.0,13162.6,1.2,0.6027618226629021,0.5327109354201842,1.665017294258302,-0.9780933471532197,0.026489999987374238,0.03490542094710822,0.08761772170588317,0.5327109354201842,-1.0,0.0
26.34276294708252,46.0,16.1,13.2,7700.0,2.1,0.14210608368650496,0.032058378334523706,0.577258903037901,-0.9986816644481848,0.005536646051524668,0.00647353835505679,0.017278124921298044,0.032058378334523706,-1.0,0.0
31.599656105041504,64.0,15.0,13.7,6952.0,2.4,0.0829575128366859,0.008378215998427472,0.1327928366567619,-0.9996554629215408,0.0034129489207632008,0.004329365371918753,0.006227800738965619,0.008378215998427472,-1.0,0.0
36.63306212425232,81.0,14.615384615384615,14.153846153846153,1.4189803133622737e19,2.6153846153846154,0.04862179839825092,0.003150981219730258,0.12495341397446325,-0.9998704223113931,0.0021006966025637086,0.0025924186832051474,0.006225569938396919,0.003150981219730258,-1.0,0.0
41.878551959991455,94.0,17.666666666666668,14.066666666666666,1.2297829382473083e19,2.7333333333333334,0.04864701838008282,0.0031459329173967204,0.12433189836442793,-0.9998706299125504,0.002101416543500309,0.0025987451071160204,0.0065426813929348945,0.0031459329173967204,-1.0,0.0
47.09849309921265,110.0,29.166666666666668,11.25,5541.583333333333,2.5,0.02809461012792085,0.0012425032815473172,0.09037328865558436,-0.9999489045817533,0.001192738224092342,0.0013432259725280503,0.0047556873327239055,0.0012425032815473172,-1.0,0.0
52.11943697929382,124.0,30.09090909090909,12.090909090909092,6263.272727272727,2.6363636363636362,0.0024503504219238544,1.4162805124133344e-5,0.01254901525942742,-0.9999994175834687,0.00011204321698493125,0.00011095397106938471,0.0006603631869020214,1.4162805124133344e-5,-1.0,0.0
58.004465103149414,135.0,27.714285714285715,13.785714285714286,5460.0,2.9285714285714284,1.054622354219932e-7,1.3432739431918712e-14,2.0545095225088517e-7,-0.9999999999999994,4.598987122320025e-9,6.029433462751741e-9,1.0811385815992699e-8,1.3432739431918712e-14,-1.0,0.0
63.1192729473114,146.0,32.13333333333333,14.4,2.863362518e8,2.933333333333333,7.789619510739849e-8,7.165708068710398e-15,1.4813516102663016e-7,-0.9999999999999997,3.3681949996378674e-9,4.447032480703857e-9,7.795273573701353e-9,7.165708068710398e-15,-1.0,0.0
68.25944209098816,156.0,29.5,15.11111111111111,2.386134821111111e8,3.0555555555555554,2.3100041451689995e-8,1.3362233521103601e-15,8.635869619411096e-8,-1.0,8.454004187990441e-10,1.1486403447175828e-9,3.898142113399077e-9,1.3362233521103601e-15,-1.0,0.0
73.28089714050293,165.0,35.22222222222222,15.222222222222221,2.386716247222222e8,3.0555555555555554,2.3100041451689995e-8,1.3362233521103601e-15,9.392490341042503e-8,-1.0,8.454004187990441e-10,1.1486403447175828e-9,3.5195028354677272e-9,1.3362233521103601e-15,-1.0,0.0
78.78729915618896,174.0,39.76470588235294,14.294117647058824,2.5264922988235295e8,3.0,2.954791256115641e-8,1.3347844839567894e-15,1.0862424204560739e-7,-1.0,1.2054113600235403e-9,1.6691934365333722e-9,2.715183295148303e-9,1.3347844839567894e-15,-1.0,0.0
83.89291715621948,182.0,38.5,14.5,2.5731575386070264e76,3.0555555555555554,2.121391549668193e-8,9.81680921030995e-16,1.2142344019139273e-7,-1.0,8.204563431598612e-10,9.810222950467266e-10,3.1141667697006955e-9,9.81680921030995e-16,-1.0,0.0
90.27241706848145,190.0,40.77777777777778,14.5,2.5731575386070264e76,3.0555555555555554,1.9186030081536282e-8,9.429708579372925e-16,1.011522030580636e-7,-1.0,7.137019137914689e-10,6.880753914873717e-10,3.281036796042272e-9,9.429708579372925e-16,-1.0,0.0
95.71666812896729,198.0,44.73684210526316,14.368421052631579,2.4377281944698145e76,3.0,1.9186030081536282e-8,9.429708579372925e-16,8.83027908571421e-8,-1.0,7.137019137914689e-10,6.880753914873717e-10,3.281036796042272e-9,9.429708579372925e-16,-1.0,0.0
101.21276307106018,206.0,42.95,15.05,2.315841784746324e76,3.0,1.9158175622056594e-8,9.42852728029951e-16,1.0756237855957806e-7,-1.0,7.12062752726323e-10,6.837920438738752e-10,2.6886408406768215e-9,9.42852728029951e-16,-1.0,0.0
106.26016497612,213.0,47.3,15.05,2.315841784746324e76,3.0,1.9158175622056594e-8,9.42852728029951e-16,1.1170862279641369e-7,-1.0,7.12062752726323e-10,6.837920438738752e-10,2.7922808097799822e-9,9.42852728029951e-16,-1.0,0.0
111.29493713378906,220.0,50.5,15.05,2.315841784746324e76,3.0,1.9158175622056594e-8,9.42852728029951e-16,1.2605210031324532e-7,-1.0,7.12062752726323e-10,6.837920438738752e-10,3.1508119241484014e-9,9.42852728029951e-16,-1.0,0.0
116.59821105003357,227.0,57.388888888888886,13.722222222222221,2.5731575386070264e76,2.9444444444444446,1.8860835461333004e-8,9.388240493186634e-16,1.3205136184524235e-7,-1.0,6.963171001877571e-10,6.649183100034402e-10,3.300770113850337e-9,9.388240493186634e-16,-1.0,0.0
121.86270093917847,234.0,63.55555555555556,13.722222222222221,2.5731575386070264e76,2.9444444444444446,1.8860835461333004e-8,9.388240493186634e-16,1.3205136184524235e-7,-1.0,6.963171001877571e-10,6.649183100034402e-10,3.300770113850337e-9,9.388240493186634e-16,-1.0,0.0
127.30233597755432,241.0,64.76470588235294,13.764705882352942,2.5277240805882353e8,2.9411764705882355,1.8860835461333004e-8,9.388240493186634e-16,1.3205136184524235e-7,-1.0,6.963171001877571e-10,6.649183100034402e-10,3.300770113850337e-9,9.388240493186634e-16,-1.0,0.0
132.66721510887146,248.0,65.83333333333333,14.555555555555555,2.979512873320577e153,2.9444444444444446,1.872997520043403e-8,9.302450028622625e-16,1.3153246669617147e-7,-1.0,6.909340492492093e-10,6.584197419599308e-10,3.287799754617826e-9,9.302450028622625e-16,-1.0,0.0
138.08071994781494,255.0,76.125,13.6875,2.684396020625e8,2.6875,1.872997520043403e-8,9.302450028622625e-16,1.3153246669617147e-7,-1.0,6.909340492492093e-10,6.584197419599308e-10,3.287799754617826e-9,9.302450028622625e-16,-1.0,0.0
143.34877109527588,262.0,81.5625,13.6875,2.684396020625e8,2.6875,1.872997520043403e-8,9.302450028622625e-16,1.3153246669617147e-7,-1.0,6.909340492492093e-10,6.584197419599308e-10,3.287799754617826e-9,9.302450028622625e-16,-1.0,0.0
148.54087710380554,269.0,83.0,13.941176470588236,2.526490413529412e8,2.764705882352941,1.872997520043403e-8,9.302450028622625e-16,1.3153246669617147e-7,-1.0,6.909340492492093e-10,6.584197419599308e-10,3.287799754617826e-9,9.302450028622625e-16,-1.0,0.0
153.63694500923157,276.0,71.72222222222223,14.38888888888889,2.3861299083333334e8,2.888888888888889,1.872997520043403e-8,9.302450028622625e-16,1.3153246669617147e-7,-1.0,6.909340492492093e-10,6.584197419599308e-10,3.287799754617826e-9,9.302450028622625e-16,-1.0,0.0
158.74745798110962,283.0,70.05882352941177,13.823529411764707,3921.3529411764707,2.764705882352941,1.784997604869642e-8,9.302450028622625e-16,1.3153246669617147e-7,-1.0,6.201606089891427e-10,6.584197419599308e-10,3.287799754617826e-9,9.302450028622625e-16,-1.0,0.0
163.85479998588562,290.0,71.3529411764706,13.823529411764707,3924.0588235294117,2.7058823529411766,1.784997604869642e-8,9.302450028622625e-16,1.3153246669617147e-7,-1.0,6.201606089891427e-10,6.584197419599308e-10,3.287799754617826e-9,9.302450028622625e-16,-1.0,0.0
168.89131903648376,297.0,75.17647058823529,13.823529411764707,3924.0588235294117,2.7058823529411766,1.784997604869642e-8,9.302450028622625e-16,1.3153246669617147e-7,-1.0,6.201606089891427e-10,6.584197419599308e-10,3.287799754617826e-9,9.302450028622625e-16,-1.0,0.0
174.48744702339172,305.0,61.94736842105263,14.263157894736842,3517.0526315789475,2.8421052631578947,1.784997604869642e-8,9.302450028622625e-16,1.26102463582356e-7,-1.0,6.201606089891427e-10,6.584197419599308e-10,3.1520708098667564e-9,9.302450028622625e-16,-1.0,0.0
