max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.08842147356124011,18.0,0,1.0,-1.0,true,0.06187066060196855,0.030513837510699072,4.0,((1031.64861131677+(v1*(-1018.04132118734-v1)))/((-2657.43159918277-v1)+(sqrt_abs(v1)*(394.171523350796+v1)))),-0.9996007178809504,0.0006351145382091096,0.024414787116048314,0.0006351145382091096,129.0,0.015524724432899586,((1030.0+(v1*(-1020.0-v1)))/((-2660.0-v1)+(sqrt_abs(v1)*(394.0+v1))))
0.08760759330288495,18.0,0,1.0,-1.0,true,0.061423781138956635,0.030387810864950057,5.0,((1021.38232706796+(v1*(-1007.93806133082-v1)))/(-2632.95542267036+(sqrt_abs(v1)*((v1/1.62159284070382)--390.697331285036)))),-0.9996066878531212,0.0006256184552704065,0.02426616099491895,0.0006256184552704065,145.0,0.015426587798878245,((1020.0+(v1*(-1010.0-v1)))/(-2630.0+(sqrt_abs(v1)*((v1/1.62)--391.0))))
0.14500106641968225,20.0,0,0.0,-1.0,true,0.05171824723629659,0.001400902323140708,6.0,((-1464.14824275262+(v1*(-1002.64885027342-v1)))/(-1299.05630981346+((sqrt_abs((-0.343023021166754+v1))--6098.35504400302)/(0.999789632929108-v1)))),-0.9997845946577056,0.00034263258476151834,0.01886746929307306,0.00034263258476151834,233.0,0.007771730413265997,((-1460.0+(v1*(-1000.0-v1)))/(-1300.0+((sqrt_abs((-0.343+v1))--6100.0)/(1.0-v1))))
0.0876147144902911,20.0,0,1.0,-1.0,true,0.06142635617502812,0.030388596602298215,5.0,((1021.41439554071+((v1*(-1006.96949105599-v1))-v1))/(-2633.02085002192+(sqrt_abs(v1)*((v1/1.61870410373388)--390.696976632382)))),-0.999606648346386,0.0006256812963060766,0.024274288090564273,0.0006256812963060766,181.0,0.015433635916480237,((1020.0+((v1*(-1010.0-v1))-v1))/(-2630.0+(sqrt_abs(v1)*((v1/1.62)--391.0))))
0.13595520432101915,21.0,0,2.0,-1.0,true,0.048491814879378425,0.0013740108984977534,7.0,((-1515.73983666002+(v1*(-1002.695029655-v1)))/(-1293.19608335556+((((-258.332403280035-v1)/-28.6721648635484)--6202.38693714817)/(0.999982578805164-v1)))),-0.9998083776443826,0.00030480238931858005,0.01764880628924376,0.00030480238931858005,137.0,0.007505473946083145,((-1520.0+(v1*(-1000.0-v1)))/(-1290.0+((((-258.0-v1)/-28.7)--6200.0)/(1.0-v1))))
0.0003584833913215177,22.0,0,8.0,-1.0,true,0.00018174386185432212,0.00012261782680983075,5.0,((1038.18365333107+(v1*(-1037.18071366575-v1)))/(((v1--8953.85493355343)/(-3.07505405043554-v1))+(sqrt_abs(v1)*(-319.252393293318+v1)))),-0.9999999934918605,1.0352113905864428e-8,9.598968853426926e-5,1.0352113905864428e-8,185.0,7.379182742015049e-5,((1040.0+(v1*(-1040.0-v1)))/(((v1--8950.0)/(-3.08-v1))+(sqrt_abs(v1)*(-319.0+v1))))
0.000412386874745911,22.0,0,6.0,-1.0,true,0.00017997988783036156,0.00012189679458534166,5.0,((1038.18225463976+(v1*(-1037.18144209755-v1)))/(((v1--8952.87264480132)/(-3.07455504435041-v1))+(sqrt_abs(v1)*(-319.277457572238+v1)))),-0.9999999931008589,1.0974057358263278e-8,0.00010244296775232894,1.0974057358263278e-8,185.0,7.720214766011312e-5,((1040.0+(v1*(-1040.0-v1)))/(((v1--8950.0)/(-3.07-v1))+(sqrt_abs(v1)*(-319.0+v1))))
0.0002451312993739231,22.0,0,1.0,-1.0,true,0.00018261022220866785,0.0001228608953484528,6.0,((1038.19025202773+(v1*(-1037.18565354395-v1)))/(((-0.805367857717409--8957.51629617841)/(-3.07636414146873-v1))+(sqrt_abs(v1)*(-319.454918481746+v1)))),-0.9999999941729529,9.268740377470322e-9,8.220865562125632e-5,9.268740377470322e-9,161.0,6.86048411568498e-5,((1040.0+(v1*(-1040.0-v1)))/(((-0.805--8960.0)/(-3.08-v1))+(sqrt_abs(v1)*(-319.0+v1))))
0.5154641372185733,22.0,0,0.0,-1.0,true,0.1838531422448617,0.08194173311159736,5.0,((35980.74368093+(v1*(-1044.96807601898-v1)))/((-137273.711601559/((2.06222242856632-v1)-v1))+(sqrt_abs(v1)*(-1791.59804887553+v1)))),-0.9950025724626803,0.00794911349937942,0.10085860544431562,0.00794911349937942,153.0,0.05358114283646352,((36000.0+(v1*(-1040.0-v1)))/((-137000.0/((2.06-v1)-v1))+(sqrt_abs(v1)*(-1790.0+v1))))
0.002470903662938848,22.0,0,5.0,-1.0,true,0.0008813094254567222,0.0002770566427062575,5.0,((1038.12885995276+(v1*(-1037.20916172793-v1)))/(((v1--8915.5658093341)/(-3.05559520153366-v1))+(sqrt_abs(v1)*(-320.231247598081+v1)))),-0.9999999234617752,1.2174484385999075e-7,0.00042868880457012974,1.2174484385999075e-7,185.0,0.00021536152098943862,((1040.0+(v1*(-1040.0-v1)))/(((v1--8920.0)/(-3.06-v1))+(sqrt_abs(v1)*(-320.0+v1))))
