max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.55764517442936,1.0,0,2837.0,-0.3944053188733077,true,2.219765048793535,2.1483356747284743,1.0,0.755764517442936,0.01204452895240049,1.6097995952900388,1.916839398591938,1.6097995952900388,1.0,1.094919343570776,0.756
11.23759056708976,4.0,0,2834.0,-1.0,true,1.3566749439387324,2.2160640570408505,1.0,exp((0.116679366134043*v1)),-0.5354477295070155,0.7389359219250797,2.335498923157053,0.7389359219250797,8.0,0.7631323080895092,exp((0.117*v1))
3.2557147342441386,5.0,0,2839.0,-1.0,true,0.9907429425337826,1.138409694818403,1.0,sqrt_abs((0.0389940377771027*exp(v1))),-0.8187710412900118,0.28827022531129726,0.8230736088634208,0.28827022531129726,32.0,0.41134698167972567,sqrt_abs((0.039*exp(v1)))
1.828453027856245,6.0,0,2841.0,-1.0,true,0.3105260958581435,0.3298537316398243,2.0,(-1.09639718509592+exp((0.246268096402489*v1))),-0.9810431839350204,0.030153490243142386,0.38651795647628867,0.030153490243142386,9.0,0.14128604702193565,(-1.1+exp((0.246*v1)))
0.7972849848414854,9.0,0,2820.0,-1.0,true,0.28437157727152995,0.22947863412395383,3.0,(-0.00057469193541116*((v1--1001.59263392212)*(1.1136874432299-v1))),-0.990957957746756,0.014382643790322995,0.21026635522276144,0.014382643790322995,11.0,0.08379258157478459,(-0.000575*((v1--1000.0)*(1.11-v1)))
0.7291823365703765,10.0,0,2805.0,-1.0,true,0.26008106901735295,0.20671684826851694,3.0,(0.553425712640411*(-1.11443324527428+(v1*exp((0.00752392969414109*v1))))),-0.9928029336016686,0.011447949417109497,0.18996022327861092,0.011447949417109497,19.0,0.07362993822847305,(0.553*(-1.11+(v1*exp((0.00752*v1)))))
0.34008849933849605,12.0,0,2795.0,-1.0,true,0.12130104643576572,0.06898075668783143,3.0,(((1002.41334698751*v1)+(-1035.55913944883-v1))/pow2((-46.5462193817734+v1))),-0.998596014018608,0.0022332377676872227,0.07166967695224408,0.0022332377676872227,49.0,0.027970538202242445,(((1000.0*v1)+(-1040.0-v1))/pow2((-46.5+v1)))
0.20259660847601116,13.0,0,1134.0,-1.0,true,0.0722611339703586,0.02930868224697275,4.0,((-14031.3096685891+(v1*(-1014.00105582207-v1)))/(-33051.0923547998/(-1.01036939958752+v1))),-0.9992164193656552,0.0012463955408673053,0.038278433481020314,0.0012463955408673053,33.0,0.021649614779177023,((-14000.0+(v1*(-1010.0-v1)))/(-33100.0/(-1.01+v1)))
0.057742097541409645,14.0,0,2812.0,-1.0,true,0.020595159403487107,0.009180543086555007,4.0,(-0.000867507925789073*((v1--1001.0216260935)*(sqrt_abs(((-0.130544750374781+v1)/0.87158240571959))-v1))),-0.9999640007160095,5.726193970784496e-5,0.010264854672271654,5.726193970784496e-5,56.0,0.004153063063322943,(-0.000868*((v1--1000.0)*(sqrt_abs(((-0.131+v1)/0.872))-v1)))
0.005763679706948032,17.0,0,2436.0,-1.0,true,0.0029848645916366046,0.0025428907292402896,5.0,((936.864174071545+v1)*((-0.0144982888862551*(-1.00092414309577+v1))/((-184.761598696155/(4.87512455097587+v1))-v1))),-0.9999988368775331,1.8501103685987845e-6,0.0016935808698421897,1.8501103685987845e-6,76.0,0.0009591434560404125,((937.0+v1)*((-0.0145*(-1.0+v1))/((-185.0/(4.88+v1))-v1)))
0.0008061687083279237,18.0,0,2611.0,-1.0,true,0.0009829534976240062,0.00020135901282856606,5.0,((1008.62936151562+(v1*(-1007.66805564362-v1)))/((-8882.0616173741/(v1--3.14343692539251))-(299.729163959952*sqrt_abs(v1)))),-0.9999999150672437,1.3509753058904778e-7,0.00020542066277599158,1.3509753058904778e-7,73.0,0.00020148610705981928,((1010.0+(v1*(-1010.0-v1)))/((-8880.0/(v1--3.14))-(300.0*sqrt_abs(v1))))
0.0006301999411238281,20.0,0,606.0,-1.0,true,0.00022477652867053388,0.0001542753124461382,5.0,((1038.21292650011+(v1*(-1037.17379359276-v1)))/((8972.71209389414/(-3.08449100989397-v1))+(sqrt_abs(v1)*(-319.046833581457+v1)))),-0.9999999882527508,1.8685656966744705e-8,0.00014746900197521172,1.8685656966744705e-8,137.0,0.00010662282002179944,((1040.0+(v1*(-1040.0-v1)))/((8970.0/(-3.08-v1))+(sqrt_abs(v1)*(-319.0+v1))))
0.0001585771871941832,22.0,0,750.0,-1.0,true,0.0001863590319917119,0.00011584983058894408,6.0,((1038.1943296253+(v1*(-1037.18406996765-v1)))/(((-0.217528087621313--8959.07219760593)/(-3.07746030080316-v1))+(sqrt_abs(v1)*(-319.400486261312+v1)))),-0.9999999945096737,8.733138594873577e-9,6.969468992025558e-5,8.733138594873577e-9,161.0,6.539673962253697e-5,((1040.0+(v1*(-1040.0-v1)))/(((-0.218--8960.0)/(-3.08-v1))+(sqrt_abs(v1)*(-319.0+v1))))
