time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.198073148727417,1.0,0.0,7.666666666666667,32824.166666666664,1.0,0.08250799794853694,0.010314057534644063,0.17874451069679342,-0.9935157857352075,0.15203658916711354,0.25107536809726827,0.501141203592639,0.010314057534644063,-1.0,0.0
16.063104152679443,11.0,4.75,9.0,551.25,2.0,0.07913111252453033,0.009485108086670599,0.17286990499019406,-0.9940369274699018,0.14707763531089516,0.24326990555314418,0.4846707287066642,0.009485108086670599,-1.0,0.0
21.25337505340576,39.0,9.4,13.6,1676.5333333333333,2.933333333333333,0.0017537584671299144,3.952187769141454e-6,0.003258264949409802,-0.9999975153491025,0.005615932176600772,0.0032592699537039725,0.03258264949409802,3.952187769141454e-6,-1.0,0.0
26.433340072631836,62.0,17.68421052631579,12.263157894736842,3.5323645263157897e6,2.8421052631578947,0.0006859990669824331,9.022488860555629e-7,0.0018951290530162535,-0.9999994327765694,0.0030898011912998125,0.0018157960360579842,0.018951290530162535,9.022488860555629e-7,-1.0,0.0
31.659196138381958,80.0,26.217391304347824,13.391304347826088,283.7391304347826,3.0869565217391304,0.0004878962002846692,3.7012212581800207e-7,0.0011333963727757634,-0.9999997673126061,0.0007557576827294096,0.0008629672561183128,0.002675701665756675,3.7012212581800207e-7,-1.0,0.0
36.67618203163147,101.0,47.8,8.2,2.4595658764946156e18,1.9333333333333333,7.618905506490132e-15,7.91526392264043e-29,1.7319479184152442e-14,-1.0,1.8747264120857867e-14,1.9550207197876667e-14,8.437694987151153e-14,7.91526392264043e-29,-1.0,0.0
41.75247001647949,123.0,55.0,8.2,7.71947261582108e75,1.9333333333333333,7.570333249162781e-15,7.823165952699832e-29,1.7208456881689926e-14,-1.0,1.8644228350785536e-14,1.9400279540114374e-14,8.437694987151153e-14,7.823165952699832e-29,-1.0,0.0
46.89794301986694,145.0,77.0,8.2,7.71947261582108e75,1.9333333333333333,7.570333249162781e-15,7.823165952699832e-29,1.7208456881689926e-14,-1.0,1.8644228350785536e-14,1.9400279540114374e-14,8.437694987151153e-14,7.823165952699832e-29,-1.0,0.0
52.02647805213928,168.0,84.21428571428571,7.714285714285714,1.2840665249016541e307,1.7857142857142858,2.3939183968479934e-15,8.754892341195495e-30,6.5503158452884236e-15,-1.0,5.270370341776154e-15,6.216229733759888e-15,2.2204460492503106e-14,8.754892341195495e-30,-1.0,0.0
57.177019119262695,191.0,108.23076923076923,7.6923076923076925,1.382840872971012e307,1.7692307692307692,2.3939183968479934e-15,8.754892341195495e-30,6.5503158452884236e-15,-1.0,5.270370341776154e-15,6.216229733759888e-15,2.2204460492503106e-14,8.754892341195495e-30,-1.0,0.0
62.23531198501587,213.0,97.71428571428571,8.285714285714286,Inf,1.9285714285714286,1.2836953722228374e-15,2.46865700271556e-30,2.7755575615628914e-15,-1.0,4.07223922571056e-15,3.828193738021331e-15,1.887379141862768e-14,2.46865700271556e-30,-1.0,0.0
67.38308501243591,236.0,106.57142857142857,8.285714285714286,Inf,1.9285714285714286,1.2836953722228374e-15,2.46865700271556e-30,2.7755575615628914e-15,-1.0,4.07223922571056e-15,3.828193738021331e-15,1.887379141862768e-14,2.46865700271556e-30,-1.0,0.0
