time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
192.4245960712433,1090.3566679372916,1.0,0.0,3535.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
60.71692705154419,8.941788317961079,2.0,0.0,4202.0,-0.7637626158259734,true,2.0813507344403632,2.3586473411224045,1.0,0.894178831796108,-4.440892098500626e-16,1.5906410728353948,2.153433020657581,1.5906410728353948,1.0,1.094919343570776,0.894
18.439350128173828,1.0246655720478908,5.0,0.0,4384.0,-1.0,true,1.1683264034441765,0.8962679861072391,1.0,exp((v1-4.73327728502633)),-0.6421939931096998,0.5691409306669359,0.6610348734156721,0.5691409306669359,8.0,0.6628119643533616,exp((v1-4.73))
20.483710050582886,1.0246655720171494,5.0,0.0,4373.0,-1.0,true,1.168326404042829,0.8962679862365235,1.0,exp((-4.73327728627266+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733707607,0.5691409306669359,8.0,0.662811964111232,exp((-4.73+v1))
23.013976097106934,1.0246655720357345,5.0,0.0,4361.0,-1.0,true,1.1683264036809056,0.8962679861583629,1.0,(0.00879759152306235*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733979124,0.5691409306669359,5.0,0.6628119642576148,(0.0088*exp(v1))
24.012819051742554,1.0246655720134261,5.0,0.0,4357.0,-1.0,true,1.1683264041153303,0.8962679862521807,1.0,(exp(v1)/113.667473453727),-0.6421939931096998,0.5691409306669359,0.6610348733653216,0.5691409306669359,5.0,0.6628119640819083,(exp(v1)/114.0)
41.02140402793884,1.4648281133521408,6.0,0.0,4289.0,-1.0,true,0.6033823639798026,0.5472568064937992,1.0,(v1/(7.82673953950529-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714946695,0.13518760603682667,7.0,0.32001218338375165,(v1/(7.83-v1))
363.53318214416504,4.610833530001055,7.0,0.0,2391.0,-1.0,true,0.5160294423754039,0.7851994369075186,1.0,log(sqrt_abs((-0.203548649646259+exp(v1)))),-0.9268945492766112,0.11628453256876638,0.9098166805156238,0.11628453256876638,4.294967296e9,0.29700837961356347,log(sqrt_abs((-0.204+exp(v1))))
134.23756408691406,1.4991266328159458,8.0,0.0,3845.0,-1.0,true,0.23462145559619008,0.3328708920671356,2.0,(-1.12205348834254+exp((0.240563854205486*v1))),-0.9857997542071307,0.022587494202495857,0.33848903723508905,0.022587494202495857,9.0,0.13694774464797174,(-1.12+exp((0.241*v1)))
376.5054841041565,1.4991266328811204,9.0,0.0,2299.0,-1.0,true,0.23462145559742376,0.3328708920669905,2.0,(-1.12205348834131+pow3(exp((0.0801879514032133*v1)))),-0.9857997542071307,0.02258749420249581,0.338489037241413,0.02258749420249581,257.0,0.13694774464621962,(-1.12+pow3(exp((0.0802*v1))))
597.7794110774994,0.7795386433923329,10.0,0.0,728.0,-1.0,true,0.10923883153224567,0.15185436295721833,2.0,log((-2.11211148276153+sqrt_abs((6.505807465636+exp(v1))))),-0.9961274371857419,0.006159857469493917,0.1730743080827483,0.006159857469493917,8.589934592e9,0.07197355311900833,log((-2.11+sqrt_abs((6.51+exp(v1)))))
591.9135620594025,3.33066907387547e-15,12.0,0.0,771.0,-1.0,true,4.440892098500626e-16,6.763573963516819e-16,3.0,log((0.4+(0.3*exp((0.693147180559946*v1))))),-1.0,6.817792003130815e-32,6.423685688203923e-16,6.817792003130815e-32,1024.0,2.0122792321330962e-16,log((0.4+(0.3*exp((0.693*v1)))))
682.2509660720825,2.2204460492503127e-15,13.0,0.0,112.0,-1.0,true,4.440892098500626e-16,3.7810181482995663e-16,3.0,log((0.4+pow3((0.66943295008217*exp((0.231049060186648*v1)))))),-1.0,4.622231866529366e-32,4.3353590650388023e-16,4.622231866529366e-32,2.6815615859885194e154,1.3877787807814457e-16,log((0.4+pow3((0.669*exp((0.231*v1))))))
