time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.461607933044434,1.0,0.0,6.6,26304.0,0.8,2.4143136844881803e-7,9.002339010531462e-14,5.363960663616333e-7,-0.9946212494366674,0.41847590107054017,0.3910992254903488,0.8454134073943556,9.002339010531462e-14,-0.9793056804932454,1.0
18.79096794128418,10.0,1.0,9.0,94677.77777777778,1.5555555555555556,1.6711986291611273e-7,4.659619458263024e-14,5.363961784794092e-7,-0.9972159534586814,0.2888099810338487,0.2319217988734013,0.6304610420508394,4.659619458263024e-14,-0.9965366381772761,1.0
23.954055070877075,25.0,6.769230769230769,9.923076923076923,1.0339675846153846e7,1.6923076923076923,1.3154911742817307e-7,2.7496765913887188e-14,4.691740265873514e-7,-0.9983571131349739,0.1572561460178455,0.2773864382497722,0.5104805133492349,2.7496765913887188e-14,-0.9965366381772761,1.0
29.425132036209106,38.0,13.357142857142858,10.571428571428571,9.60198457142857e6,1.5714285714285714,1.1642806917333643e-7,2.050231858382993e-14,3.6148831435137935e-7,-0.9987750199420018,0.15241723611953528,0.2272566016222039,0.6306630530013262,2.050231858382993e-14,-0.9966089065449364,1.0
35.503012895584106,48.0,13.266666666666667,11.066666666666666,7465.6,1.6666666666666667,1.1642806917333643e-7,2.0501301126325194e-14,3.4724734037034867e-7,-0.9987750807334264,0.15241742531056096,0.2272566016222039,0.5836307811724879,2.0501301126325194e-14,-0.9966089065449364,1.0
40.527971029281616,58.0,15.947368421052632,12.68421052631579,6.1816152421052635e7,2.1052631578947367,6.022969572472812e-8,6.64308088629152e-15,2.0316187967645016e-7,-0.9996030867642554,0.05595566002205985,0.09265521469307877,0.1765222366497316,6.64308088629152e-15,-0.9965366614598548,1.0
45.599337100982666,68.0,22.5,11.88888888888889,9.987184082568421e306,2.0,6.291937040462735e-8,6.6070666184305945e-15,2.110777560237387e-7,-0.9996052385579538,0.12341812019132915,0.18268708545585136,0.4555300697703874,6.6070666184305945e-15,-0.9965366614598548,1.0
50.98096489906311,79.0,27.842105263157894,12.263157894736842,7.0262731444766775e93,2.1052631578947367,2.6070870939213234e-8,2.49195710927279e-15,2.052204586953688e-7,-0.9998511096317344,0.012688534749738372,0.01623379620961106,0.06184125215188804,2.49195710927279e-15,-0.9965366614598548,1.0
56.43539595603943,90.0,35.5,11.722222222222221,7.41662165250316e93,2.0,2.6070870939213234e-8,2.49195710927279e-15,2.052204586953688e-7,-0.9998511096317344,0.012688534749738372,0.01623379620961106,0.06184125215188804,2.49195710927279e-15,-0.9965366614598548,1.0
61.71202492713928,101.0,43.05555555555556,11.722222222222221,7.41662165250316e93,2.0555555555555554,2.6070870939213234e-8,2.49195710927279e-15,2.052204586953688e-7,-0.9998511096317344,0.012688534749738372,0.01623379620961106,0.06184125215188804,2.49195710927279e-15,-0.9965366614598548,1.0
67.03572797775269,112.0,46.611111111111114,11.5,7.41662165250316e93,2.0555555555555554,2.6070870939213234e-8,2.49195710927279e-15,2.052189100765713e-7,-0.9998511096317344,0.012688534749738372,0.016233735587998368,0.06184125215188804,2.49195710927279e-15,-0.9965366614598548,1.0
72.47680807113647,123.0,59.6875,10.75,8.343699359066055e93,1.875,2.6070870939213234e-8,2.49195710927279e-15,2.052189100765713e-7,-0.9998511096317344,0.012688534749738372,0.016233735587998368,0.06184125215188804,2.49195710927279e-15,-0.9965366614598548,1.0
77.7637939453125,134.0,66.1875,10.75,5.444517875805618e39,1.875,2.608685095810329e-8,2.488669256176459e-15,2.0438864315587745e-7,-0.9998513060755883,0.0127647881211928,0.016233735587998368,0.06215426407932655,2.488669256176459e-15,-0.9965366614598548,1.0
83.06488108634949,145.0,67.0625,10.75,5.444517875805618e39,1.875,2.60843006273689e-8,2.488669256176459e-15,2.0438864315587745e-7,-0.9998513060755883,0.012757938518355614,0.016233573434165153,0.06212703767843938,2.488669256176459e-15,-0.9965366614598548,1.0
88.0656669139862,155.0,68.38888888888889,11.722222222222221,6.811091292737332e53,2.0,2.60843006273689e-8,2.488669256176459e-15,2.0438864315587745e-7,-0.9998513060755883,0.012757938518355614,0.016233573434165153,0.06212703767843938,2.488669256176459e-15,-0.9965366614598548,1.0
93.44399905204773,166.0,71.36842105263158,12.894736842105264,1.1511845919910588e98,2.210526315789474,2.5888784581163342e-8,2.4851876374009164e-15,2.0438864315587745e-7,-0.9998515140966251,0.011569190787743539,0.01583560508464681,0.05489721226306716,2.4851876374009164e-15,-0.9965366614598548,1.0
98.75529193878174,177.0,75.94444444444444,12.055555555555555,7.41662165250316e93,2.0555555555555554,2.594631441444382e-8,2.484315544636224e-15,2.0267654052772758e-7,-0.9998515662027438,0.011569190787743539,0.015474092024887065,0.05489721226306716,2.484315544636224e-15,-0.9965366614598548,1.0
103.98942399024963,188.0,82.72222222222223,12.055555555555555,7.41662165250316e93,2.0555555555555554,2.594631441444382e-8,2.484315544636224e-15,2.0267654052772758e-7,-0.9998515662027438,0.011569190787743539,0.015474092024887065,0.05489721226306716,2.484315544636224e-15,-0.9965366614598548,1.0
109.27134108543396,199.0,91.72222222222223,12.055555555555555,7.41662165250316e93,2.0555555555555554,2.594631441444382e-8,2.484315544636224e-15,2.0267654052772758e-7,-0.9998515662027438,0.011569190787743539,0.015474092024887065,0.05489721226306716,2.484315544636224e-15,-0.9965366614598548,1.0
114.63432598114014,210.0,101.72222222222223,12.055555555555555,7.41662165250316e93,2.0555555555555554,2.594631441444382e-8,2.484315544636224e-15,2.0267654052772758e-7,-0.9998515662027438,0.011569190787743539,0.015474092024887065,0.05489721226306716,2.484315544636224e-15,-0.9965366614598548,1.0
119.88910603523254,221.0,108.27777777777777,12.0,8.041117308146958e74,2.111111111111111,2.573848050212398e-8,2.4762218846121963e-15,2.01499339897915e-7,-0.9998520497857144,0.010580813340597977,0.014498749738606695,0.050291024831742505,2.4762218846121963e-15,-0.9965366614598548,1.0
125.07407307624817,232.0,108.63157894736842,12.421052631578947,7.61790060771817e74,2.210526315789474,2.573848050212398e-8,2.4762218846121963e-15,2.01499339897915e-7,-0.9998520497857144,0.010580813340597977,0.014498749738606695,0.050291024831742505,2.4762218846121963e-15,-0.9965366614598548,1.0
130.24501299858093,243.0,117.73684210526316,12.421052631578947,7.61790060771817e74,2.210526315789474,2.573848050212398e-8,2.4762218846121963e-15,2.01499339897915e-7,-0.9998520497857144,0.010580813340597977,0.014498749738606695,0.050291024831742505,2.4762218846121963e-15,-0.9965366614598548,1.0
135.4655900001526,254.0,127.36842105263158,12.421052631578947,1.9357838410937542e54,2.210526315789474,2.573848050212398e-8,2.4762218846121963e-15,2.01499339897915e-7,-0.9998520497857144,0.010562722084331235,0.014498749738606695,0.03890339080275372,2.4762218846121963e-15,-0.9965366614598548,1.0
140.74497199058533,265.0,137.31578947368422,12.421052631578947,1.9357838410937542e54,2.210526315789474,2.573848050212398e-8,2.4762218846121963e-15,2.01499339897915e-7,-0.9998520497857144,0.010562722084331235,0.014498749738606695,0.03890339080275372,2.4762218846121963e-15,-0.9965366614598548,1.0
145.91304993629456,276.0,139.8,13.25,1.8389946490390666e54,2.4,2.573848050212398e-8,2.4557002772621194e-15,2.01499339897915e-7,-0.9998532759182447,0.010562722084331235,0.014498749738606695,0.03890339080275372,2.4557002772621194e-15,-0.9965366614598548,1.0
151.02978801727295,287.0,149.15,13.25,1.8389946490390666e54,2.4,2.573848050212398e-8,2.455700269550744e-15,2.01499339897915e-7,-0.9998532759187054,0.010562722084331235,0.014498749738606695,0.03890339080275372,2.455700269550744e-15,-0.9965366614598548,1.0
156.2540910243988,298.0,158.65,13.25,1.8389946490390666e54,2.3,2.573848050212398e-8,2.4498778534591624e-15,2.01499339897915e-7,-0.9998536237985598,0.010562722084331235,0.014498749738606695,0.03890339080275372,2.4498778534591624e-15,-0.9965366614598548,1.0
161.427570104599,309.0,154.2,13.25,1.8389946490390666e54,2.3,2.573848050212398e-8,2.4498135226682585e-15,2.0147431884245464e-7,-0.9998536276422195,0.010562722084331235,0.014498749738606695,0.03890339080275372,2.4498135226682585e-15,-0.9965366614598548,1.0
166.69367694854736,320.0,157.28571428571428,13.952380952380953,1.7514234752753015e54,2.4285714285714284,2.518999834433526e-8,2.4498135226682585e-15,2.0147431884245464e-7,-0.9998536276422195,0.007730823078486595,0.010458220946329061,0.02496315453488646,2.4498135226682585e-15,-0.9965366614598548,1.0
171.82794189453125,331.0,140.1904761904762,14.0,1.7514234752753015e54,2.380952380952381,2.518999834433526e-8,2.4498135226682585e-15,2.0147431884245464e-7,-0.9998536276422195,0.007730823078486595,0.010458220946329061,0.02496315453488646,2.4498135226682585e-15,-0.9965366614598548,1.0
