time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.57074594497681,1.085960037394141e7,1.0,1.0,4100.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1030.2841119766235,35.10222875934079,2.0,0.0,1824.0,-0.29928245769920736,true,9.238892471153781e-6,7.38438412436815,1.0,3.32445248367692e-6,2.8115622247026906e-5,1.6737329628679856e-11,8.180032792165212,1.6737329628679856e-11,1.0,3.1748932124633065e-6,3.32e-6
1732.6901180744171,12.82002030451922,4.0,0.0,161.0,-0.9793056804932454,true,4.9276943474253835e-6,5.419124958299236,1.0,(1.27260843456755e-6*v1),-0.6054560581251744,6.603426348716903e-12,3.735169969421528,6.603426348716903e-12,3.0,2.2779376006932404e-6,(1.27e-6*v1)
1455.2378211021423,0.6505954163022393,5.0,0.0,815.0,-0.9793056804932454,true,2.26949927360391e-6,0.4338243215738347,1.0,pow3((0.00381190027504207*v1)),-0.9735648736590602,4.4244098384053923e-13,0.29077261002865556,4.4244098384053923e-13,8.0,4.6897611670753064e-7,pow3((0.00381*v1))
1273.8787150382996,0.9190753361944223,6.0,0.0,1243.0,-0.9793056804932454,true,1.6131115706069678e-6,0.7280589074636751,1.0,pow2(pow2((v1/100.209000252197))),-0.9744636554188857,4.2739820019931705e-13,0.4053580591579219,4.2739820019931705e-13,256.0,4.6048981242786193e-7,pow2(pow2((v1/100.0)))
449.0743589401245,4.734716254248786,7.0,0.0,3176.0,-0.9965366381772761,true,2.1094038439366128e-6,0.8544680221135965,1.0,(5.73181913044337e-8*(pow3(v1)-v2)),-0.9778380895600649,3.7092077156617834e-13,0.8408665068035944,3.7092077156617834e-13,7.0,4.901150380902679e-7,(5.73e-8*(pow3(v1)-v2))
1756.7366309165955,0.8984386756398214,8.0,0.0,104.0,-0.9965366381772761,true,1.3244954206270675e-6,0.6113951750340672,1.0,(pow2(pow2((v1/-62.1648552957396)))/v2),-0.993015656345428,1.1689597538346462e-13,0.326735539681498,1.1689597538346462e-13,513.0,2.571151234670716e-7,(pow2(pow2((v1/-62.2)))/v2)
1331.168268918991,1.9091612467056205,10.0,0.0,1107.0,-0.9846851509647254,true,5.044046843396283e-7,0.39569999236955805,2.0,(exp(v1)*(1.67035840004157e-7-(1.94683997298679e-8*v2))),-0.9972978743514481,4.5225096146203453e-14,0.36147563810114136,4.5225096146203453e-14,17.0,1.6554677826304082e-7,(exp(v1)*(1.67e-7-(1.95e-8*v2)))
1686.0775010585785,0.7672977297362167,11.0,0.0,270.0,-0.9785081195174241,true,2.3728076771271009e-7,0.10895613742079238,1.0,(v1/((log((v2/v1))/v2)/4.52397898580634e-8)),-0.9996447872594206,5.945145575917328e-15,0.11938258922969551,5.945145575917328e-15,133.0,6.306968019327361e-8,(v1/((log((v2/v1))/v2)/4.52e-8))
513.5909020900726,0.28183511211720996,12.0,0.0,3023.0,-0.9965366381772761,true,2.2658683987153495e-7,0.12290994261081216,2.0,((6.01982792430681e-8*pow2(v1))/(1.03280797374449-(v1/v2))),-0.9996529962918911,5.807752156426808e-15,0.07275759848010395,5.807752156426808e-15,31.0,5.817556160704264e-8,((6.02e-8*pow2(v1))/(1.03-(v1/v2)))
