max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
161.86368102884964,1.0,0,4711.0,100.0,true,46920.92318452295,4.641372903239174,1.0,6947.65205469635,0.004639191435332535,1.373606230616759e8,8.6312784353689,1.373606230616759e8,1.0,6975.324947133775,6950.0
1.877015788866796,2.0,0,4791.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
34.413740086917535,3.0,0,460.0,-0.7704115684093437,true,24086.201038769574,1.1056392119915968,1.0,(142370.723403407/v3),-0.7107289845512557,3.955096242956083e7,1.9682358037912882,3.955096242956083e7,3.0,3316.4069571463688,(142000.0/v3)
0.3924233610050456,5.0,0,2096.0,-0.9915461624026697,true,2552.1670434102125,0.2483312834809945,1.0,(v1*(2295.22222038179/v3)),-0.9920301722456326,1.0896852475664178e6,0.18999779253990837,1.0896852475664178e6,7.0,740.7149598128766,(v1*(2300.0/v3))
0.27517176170939667,7.0,0,3907.0,-0.9915461624026697,true,1195.4085597423236,0.11253402411695182,2.0,(3011.66624286227/(0.015073466292262+(v3/v1))),-0.9989347349717183,145649.7708411553,0.08165048502963891,145649.7708411553,7.0,245.35114848792253,(3010.0/(0.0151+(v3/v1)))
0.16619016878295975,9.0,0,4167.0,-0.9955506117908788,true,859.8423281264531,0.07573920781627422,2.0,((8.29910240084698/(0.751153080754383+v3))*(v2*v1)),-0.9994395450907071,76628.93921991593,0.061068142578605836,76628.93921991593,21.0,194.74637464217545,((8.3/(0.751+v3))*(v2*v1))
0.7393258733548967,11.0,0,1474.0,-0.996440489432703,true,872.5117041703033,0.08043845145961265,3.0,((8.13389257897747/(0.7222005046987+v3))*((v2*v1)--368.267132988453)),-0.9995146788335014,66356.17879889993,0.082699752865593,66356.17879889993,25.0,173.64550788929517,((8.13/(0.722+v3))*((v2*v1)--368.0))
0.7597550265896685,13.0,0,24.0,-0.996440489432703,true,871.4926945254838,0.08140388457357076,4.0,((8.03850848124473/(0.735665627502475+v3))*((v1*(4.6984891221233+v2))--381.766352090434)),-0.9995149466504005,66319.56117892683,0.08430732899157437,66319.56117892683,33.0,174.10498636293298,((8.04/(0.736+v3))*((v1*(4.7+v2))--382.0))
0.9011870814546866,14.0,0,3997.0,-0.996440489432703,true,862.3030041272787,0.08374764741986768,3.0,((8.14132372719933/(v3+(0.0410778022356926*sqrt_abs(v2))))*((v2*v1)--448.198540071175)),-0.9995176716871462,65946.97692335941,0.0917452776726174,65946.97692335941,49.0,174.87802336730044,((8.14/(v3+(0.0411*sqrt_abs(v2))))*((v2*v1)--448.0))
0.17466532675042495,15.0,0,1104.0,-0.9955506117908788,true,592.6661923885604,0.06726722815946971,4.0,((8.20241953866813/(0.689377394725673+v3))*((v2*v1)-(1410.01735239511/(-56.6065813223883+v1)))),-0.9996326318857659,50228.89162037466,0.05370857939099938,50228.89162037466,37.0,155.9761342592272,((8.2/(0.689+v3))*((v2*v1)-(1410.0/(-56.6+v1))))
0.5430672410038823,16.0,0,709.0,-0.9955506117908788,true,537.0768032508145,0.0772089373740653,4.0,((8.02527989588437/(0.663603857016554+v3))*((v2*v1)-(-2078.49938575718/sqrt_abs((-56.4629407281994+v1))))),-0.999686472031611,42867.52642373079,0.06734933067696887,42867.52642373079,57.0,142.08365372654217,((8.03/(0.664+v3))*((v2*v1)-(-2080.0/sqrt_abs((-56.5+v1)))))
0.13000063625201536,17.0,0,147.0,-0.9968854282536151,true,516.6664800329136,0.0749784304610782,4.0,((8.25855718728893/(v3+(0.773045792978097-(-22.3025339067272/(v1+(-2329.25869984152/v3))))))*(v1*v2)),-0.9997368412656882,35980.72623222391,0.04674579020163074,35980.72623222391,51.0,132.5383123026336,((8.26/(v3+(0.773-(-22.3/(v1+(-2330.0/v3))))))*(v1*v2))
0.6945591366704027,19.0,0,1559.0,-0.9973303670745273,true,575.9836447661473,0.06942728052129096,5.0,((8.17279472736749/(v3+(0.784519583697257-(-22.284852661922/(v1+(-2332.15585098104/v3))))))*((v1*v2)--334.014551809098)),-0.999803809850996,26824.35777489779,0.06827890575321044,26824.35777489779,61.0,116.17217590338142,((8.17/(v3+(0.785-(-22.3/(v1+(-2330.0/v3))))))*((v1*v2)--334.0))
0.616832384391687,21.0,0,1048.0,-0.996440489432703,true,396.62777939395346,0.07433672511683036,6.0,((((-0.112737079321601/(-19.8541441436458+v3))/(-56.2855148297639+v1))+(7.86449678126664*v2))/((0.564489474018796+v3)/(1.0262272960368+v1))),-0.9998299892006552,23244.951545091506,0.061890011869765754,23244.951545091506,161.0,101.60831166637631,((((-0.113/(-19.9+v3))/(-56.3+v1))+(7.86*v2))/((0.564+v3)/(1.03+v1)))
0.594805250577263,23.0,0,486.0,-0.9986651835372636,true,571.308871599932,0.07160513837118325,6.0,((8.069436616598/(0.659110271846387+v3))*((v1*(v2+((-5062.1859045246/(-12.5215533311125+v3))/(v1+(-2291.69046148658/v3)))))--297.93566444523)),-0.9998507641696128,20404.4664192596,0.05671895265221983,20404.4664192596,193.0,88.71720606538108,((8.07/(0.659+v3))*((v1*(v2+((-5060.0/(-12.5+v3))/(v1+(-2290.0/v3)))))--298.0))
1.276660763864899,25.0,0,339.0,-0.9973303670745273,true,334.5429371059422,0.09182598779261855,7.0,((7.94887409929809/(0.621597750401468+v3))*((v1*v2)-(-368.980605111691+(((-15213.2505748959/(-20.0681659092516+v3))--6723.24170430088)/(v1+(-2247.62224895174/v3)))))),-0.9998841299638268,15842.484046628855,0.08892570940771494,15842.484046628855,129.0,90.40321374622143,((7.95/(0.622+v3))*((v1*v2)-(-369.0+(((-15200.0/(-20.1+v3))--6720.0)/(v1+(-2250.0/v3))))))
1.2583530769373796,27.0,0,2704.0,-0.9973303670745273,true,333.149183275159,0.09117035623601952,8.0,((7.95346483196471/(0.624114613434383+v3))*((v2*v1)-(-367.661335907042+(8.96457596458203*(((-1947.13112846756/(-20.1010635088137+v3))--730.970742482966)/(v1+(-2244.95005406538/v3))))))),-0.9998847444771738,15758.463895971805,0.0877362939728681,15758.463895971805,133.0,89.81280930014209,((7.95/(0.624+v3))*((v2*v1)-(-368.0+(8.96*(((-1950.0/(-20.1+v3))--731.0)/(v1+(-2240.0/v3)))))))
0.7710396198572848,28.0,0,81.0,-0.9986651835372636,true,300.0720602936915,0.07342243793894425,6.0,((8.21925048206896*v2)/((0.718712970561634+v3)/(v1+((log((0.000850594195209437*(v3*v1)))*(-973.672448448039/(-18.9885093598383+v3)))/(v1+(-2301.48895058583/v3)))))),-0.9999033251809996,13217.992574326412,0.06515465181048477,13217.992574326412,11596.0,87.80004407997983,((8.22*v2)/((0.719+v3)/(v1+((log((0.000851*(v3*v1)))*(-974.0/(-19.0+v3)))/(v1+(-2300.0/v3))))))
0.7709368701570588,29.0,0,87.0,-0.9986651835372636,true,300.10953826903074,0.07345659719316837,6.0,((8.21910063240656*v2)/((0.718622462209165+v3)/(v1+((log(sqrt_abs((0.000850778501355717*(v3*v1))))*(-1947.33571424485/(-18.9865046369094+v3)))/(v1+(-2301.49298218874/v3)))))),-0.9999033595533088,13213.292974858075,0.0651507410131005,13213.292974858075,3.3204139332677193e21,87.78699846337953,((8.22*v2)/((0.719+v3)/(v1+((log(sqrt_abs((0.000851*(v3*v1))))*(-1950.0/(-19.0+v3)))/(v1+(-2300.0/v3))))))
0.6636946461538674,30.0,0,918.0,-0.9982202447163515,true,274.47850038409297,0.0553923781747981,7.0,((8.16074134525813/(0.751811278105388+v3))*((v1*(v2+((-6481.67883940534/((-18.8258748733746+v3)/log((0.000837015321018598*(v1*v3)))))/(v1+(-2299.89921941733/v3)))))--340.299164748924)),-0.9999245658071458,10313.839853091065,0.057416283385160576,10313.839853091065,7793.0,76.9824896485601,((8.16/(0.752+v3))*((v1*(v2+((-6480.0/((-18.8+v3)/log((0.000837*(v1*v3)))))/(v1+(-2300.0/v3)))))--340.0))
