max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.39542574318499,1.0,0,523.0,-0.07163773313962526,true,655.4794825668223,3.999908881097606,1.0,454.148105781488,0.007672246790985993,113998.70698501464,4.876877065152157,113998.70698501464,1.0,283.0622022133515,454.0
58.393537396336704,1.0,0,4586.0,-0.30151134457776363,true,655.4939212063889,3.9997658163978107,1.0,454.133667141921,0.007664728471020288,113997.85643191315,4.876725989678463,113997.85643191315,1.0,283.06039738340587,454.0
58.39311763761507,1.0,0,3214.0,-0.30151134457776363,true,655.497130757056,3.9997340146895857,1.0,454.130457591254,0.007663057731921219,113997.66741996247,4.876692407263364,113997.66741996247,1.0,283.0599961895724,454.0
58.39311763761507,1.0,0,3214.0,-0.30151134457776363,true,655.497130757056,3.9997340146895857,1.0,454.130457591254,0.007663057731921219,113997.66741996247,4.876692407263364,113997.66741996247,1.0,283.0599961895724,454.0
1.0584228951259245,2.0,1,4704.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
56.31996952074833,2.0,0,472.0,-0.30151134457776363,true,671.3487940543347,3.8426684240958546,1.0,pow3(7.59597428932663),0.001632991876038048,113315.4816072696,4.711799129951203,113315.4816072696,2.0,281.5090385889188,pow3(7.6)
1.0006257598344577,2.0,0,4706.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4705.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0163335181608855,2.0,0,334.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0023071535854151,2.0,0,4706.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
56.31996952074833,2.0,0,472.0,-0.30151134457776363,true,671.3487940543347,3.8426684240958546,1.0,pow3(7.59597428932663),0.001632991876038048,113315.4816072696,4.711799129951203,113315.4816072696,2.0,281.5090385889188,pow3(7.6)
