time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.667559146881104,1.0,0.0,7.2,13392.4,1.4,0.14539685540486885,0.032958435249388476,0.45545179912228306,-0.9661925103893669,0.010459216500152831,0.014398256449868618,0.03014828382830183,0.032958435249388476,-0.9596581196581196,0.0
18.89824604988098,11.0,4.4,6.4,14.0,2.2,0.10990554805444629,0.02241915249555673,0.3543740045730459,-0.9770032994789462,0.008033118374990529,0.011034017898280353,0.025667103273215683,0.02241915249555673,-0.9596581196581196,0.0
24.04293704032898,18.0,5.428571428571429,7.142857142857143,18736.714285714286,2.4285714285714284,0.09850370471500793,0.02017500621700842,0.3435081306467396,-0.9793052580344018,0.006980337029391246,0.009495772059726739,0.024779124717639833,0.02017500621700842,-0.9596581196581196,0.0
29.182081937789917,28.0,8.5,11.0,21967.75,3.3333333333333335,0.09667394453051029,0.019625686330684306,0.338375036010385,-0.9798687291521686,0.006835790730560858,0.008978216328872234,0.024505315578134755,0.019625686330684306,-0.9596581196581196,0.0
34.578181982040405,40.0,15.76923076923077,12.0,20293.153846153848,3.5384615384615383,0.08835994184948384,0.01580001210300213,0.33980085335376486,-0.9837929579793983,0.006290698090373881,0.00854533519591889,0.023491343944873695,0.01580001210300213,-0.9658119658119658,0.0
40.00550198554993,49.0,15.785714285714286,12.0,1.3176245766935488e18,3.5714285714285716,0.08835994184948384,0.01580001210300213,0.30935891442560504,-0.9837929579793983,0.006290698090373881,0.009177672216749895,0.02240395129112294,0.01580001210300213,-0.9705982905982906,0.0
45.40456295013428,60.0,22.5,12.0,1.3176245766935488e18,3.5714285714285716,0.08835994184948384,0.01580001210300213,0.30936032691188053,-0.9837929579793983,0.006290698090373881,0.009177672216749895,0.022404053584194967,0.01580001210300213,-0.9705982905982906,0.0
50.882941007614136,71.0,15.8,12.266666666666667,1.2297829382473121e18,3.7333333333333334,0.08835994184948384,0.01580001210300213,0.3093604012974449,-0.9837929579793983,0.006290698090373881,0.009141452929603425,0.02240405897124051,0.01580001210300213,-0.9705982905982906,0.0
55.886829137802124,81.0,21.4375,12.625,1.1529215046068552e18,4.0,0.08835994184948384,0.01580001210300213,0.30455926719284143,-0.9837929579793983,0.006290698090373881,0.009268326290361308,0.02205635806589759,0.01580001210300213,-0.9705982905982906,0.0
60.9071409702301,91.0,25.9375,12.8125,1.1529215046068552e18,4.0,0.085715778802886,0.015494369390522837,0.30455926719284143,-0.9841064744661041,0.006087992483198399,0.007416077939571443,0.02205635806589759,0.015494369390522837,-0.9705982905982906,0.0
65.9119131565094,101.0,23.625,13.5625,1.1529215046068552e18,4.0,0.08418664968047859,0.015373411038194482,0.3274253250619683,-0.9842305488709937,0.005983510047798789,0.007413369296560496,0.0237123311858935,0.015373411038194482,-0.9705982905982906,0.0
71.13783407211304,111.0,26.68421052631579,14.31578947368421,9.708812670373517e17,4.157894736842105,0.08122214234967046,0.015050067829640636,0.3074403586015251,-0.9845622218427575,0.005783647867370316,0.007425089633983934,0.022265008370044373,0.015050067829640636,-0.9705982905982906,0.0
76.56407403945923,122.0,29.8,12.6,1.2297829382473034e18,3.8666666666666667,0.08072951387797132,0.015046020953606439,0.34085393120656704,-0.9845663729718523,0.005714608073287525,0.0074121438653395755,0.023583196001631813,0.015046020953606439,-0.9658119658119658,0.0
81.9684419631958,133.0,27.071428571428573,13.142857142857142,1.3176245766935393e18,3.9285714285714284,0.08072951387797132,0.015046020953606439,0.34085393120656704,-0.9845663729718523,0.005714608073287525,0.0074121438653395755,0.023583196001631813,0.015046020953606439,-0.9658119658119658,0.0
87.29174304008484,144.0,26.4375,14.875,1.152921504606851e18,4.25,0.08072951387797132,0.015035690051391838,0.33635425561337406,-0.9845769700122351,0.005714608073287525,0.0074121438653395755,0.023583196001631813,0.015035690051391838,-0.9658119658119658,0.0
92.63418507575989,155.0,32.61538461538461,12.0,1.4189803133622733e18,3.5384615384615383,0.08006366153872718,0.01453125297020024,0.3340632645975461,-0.9850944020824338,0.005671505307504474,0.007142406200961314,0.02211306253944967,0.01453125297020024,-0.9692307692307692,0.0
97.85024309158325,166.0,31.923076923076923,11.923076923076923,5063.384615384615,3.6923076923076925,0.08006357442724402,0.014531027163414414,0.3341017894005134,-0.9850946337063112,0.005671493545671925,0.00714304284013572,0.022115612659344964,0.014531027163414414,-0.9692307692307692,0.0
103.12384700775146,177.0,26.642857142857142,12.642857142857142,11724.285714285714,4.0,0.08006357442724402,0.014531027163414414,0.3285128484762865,-0.9850946337063112,0.005666147753574537,0.00714304284013572,0.022199327135245795,0.014531027163414414,-0.9692307692307692,0.0
108.39480900764465,188.0,27.071428571428573,12.571428571428571,4743.071428571428,4.142857142857143,0.07466248955511816,0.01263458207592489,0.3184435715078422,-0.9870399338125603,0.005272596706158709,0.007452490413617974,0.022199327135245795,0.01263458207592489,-0.9699145299145299,0.0
113.57753396034241,199.0,28.3125,13.625,4185.4375,4.4375,0.0673977104776324,0.012112724356396078,0.31841727801404396,-0.9875752353005618,0.0048616708547999,0.006153774080074101,0.022199327135245795,0.012112724356396078,-0.9712820512820513,0.0
118.73827815055847,207.0,32.705882352941174,14.294117647058824,3941.3529411764707,4.647058823529412,0.0673977104776324,0.012112724356396078,0.31842779816681066,-0.9875752353005618,0.0048616708547999,0.006153774080074101,0.022199327135245795,0.012112724356396078,-0.9712820512820513,0.0
124.0845410823822,218.0,32.55555555555556,14.0,3758.3888888888887,4.333333333333333,0.07308211132731171,0.011014307821120652,0.318441225808094,-0.9887019485478226,0.005237406207705756,0.006925556779833362,0.021673847737573568,0.011014307821120652,-0.974017094017094,0.0
129.5508370399475,229.0,37.45,14.85,3403.9,4.55,0.07269989204488439,0.01092049290584988,0.31979866366756404,-0.9887981802635984,0.005186061439872523,0.006925556779833362,0.021673847737573568,0.01092049290584988,-0.974017094017094,0.0
135.00644302368164,240.0,48.15,14.85,3403.9,4.55,0.07269989204488439,0.01092049290584988,0.3197238593777332,-0.9887981802635984,0.005186061439872523,0.006925556779833362,0.021673847737573568,0.01092049290584988,-0.974017094017094,0.0
140.01284003257751,250.0,57.4,14.85,3403.9,4.55,0.07269989204488439,0.01092049290584988,0.31959979847322195,-0.9887981802635984,0.005186061439872523,0.006925556779833362,0.021673847737573568,0.01092049290584988,-0.974017094017094,0.0
145.48920702934265,261.0,41.95,14.3,7.378697629483824e18,4.4,0.07257998454452252,0.010914782032974635,0.31947047647666693,-0.9888040382563683,0.005175151933384451,0.006956928537278536,0.021673847737573568,0.010914782032974635,-0.974017094017094,0.0
150.5353240966797,271.0,41.45,14.3,7.378697629483824e18,4.35,0.07261864615248743,0.010791912427919815,0.31943185985831946,-0.9889300731504682,0.00518573105338296,0.006956928537278536,0.021673847737573568,0.010791912427919815,-0.974017094017094,0.0
155.5791721343994,281.0,35.6,14.15,7.378697629483824e18,4.25,0.06915185292091817,0.010791912427919815,0.30620044869496965,-0.9889300731504682,0.004919206507490703,0.006956928537278536,0.02217521337834864,0.010791912427919815,-0.974017094017094,0.0
161.0551950931549,292.0,41.45,14.15,7.378697629483824e18,4.25,0.06915185292091817,0.010791912427919815,0.30620044869496965,-0.9889300731504682,0.004919206507490703,0.007078666444861527,0.02217521337834864,0.010791912427919815,-0.974017094017094,0.0
166.5082311630249,303.0,45.8,14.15,7.378697629483824e18,4.25,0.06915185292091817,0.010791912427919815,0.30620044869496965,-0.9889300731504682,0.004919206507490703,0.007078666444861527,0.022138469447023537,0.010791912427919815,-0.974017094017094,0.0
171.95326614379883,314.0,55.7,14.15,7.378697629483824e18,4.3,0.06915185292091817,0.010791912427919815,0.30620044869496965,-0.9889300731504682,0.004919206507490703,0.007078666444861527,0.02217521337834864,0.010791912427919815,-0.974017094017094,0.0
177.41671514511108,325.0,59.0,14.714285714285714,7.027331075698879e18,4.428571428571429,0.06909113901639077,0.010791912427919815,0.3061988894315757,-0.9889300731504682,0.004914796480631505,0.007078666444861527,0.022175100455592903,0.010791912427919815,-0.974017094017094,0.0
182.44284009933472,335.0,66.66666666666667,14.714285714285714,7.027331075698879e18,4.428571428571429,0.06909113901639077,0.010791912427919815,0.3061988894315757,-0.9889300731504682,0.004914796480631505,0.007078666444861527,0.022175100455592903,0.010791912427919815,-0.974017094017094,0.0
187.4944109916687,345.0,76.14285714285714,14.714285714285714,7.027331075698879e18,4.428571428571429,0.06909113901639077,0.010791912427919815,0.3061988894315757,-0.9889300731504682,0.004914796480631505,0.007078666444861527,0.022175100455592903,0.010791912427919815,-0.974017094017094,0.0
192.61940693855286,355.0,76.0,14.714285714285714,7.027331075698879e18,4.428571428571429,0.06909113901639077,0.010791912427919815,0.3061988894315757,-0.9889300731504682,0.004914796480631505,0.007078666444861527,0.022175100455592903,0.010791912427919815,-0.974017094017094,0.0
197.7083170413971,365.0,85.57142857142857,14.714285714285714,7.027331075698879e18,4.428571428571429,0.06909113901639077,0.010791912427919815,0.3061988894315757,-0.9889300731504682,0.004914796480631505,0.007078666444861527,0.022175100455592903,0.010791912427919815,-0.974017094017094,0.0
202.7168619632721,375.0,87.22727272727273,15.363636363636363,6.707906935894386e18,4.636363636363637,0.05802130201053907,0.00937678903198535,0.3100915298381288,-0.9903816520602013,0.004163381169698853,0.007078666444861527,0.02245700772251036,0.00937678903198535,-0.974017094017094,0.0
207.8069040775299,385.0,93.22727272727273,15.363636363636363,6.707906935894386e18,4.590909090909091,0.05802130201053907,0.00937678903198535,0.3100915298381288,-0.9903816520602013,0.004163381169698853,0.007078666444861527,0.02245700772251036,0.00937678903198535,-0.974017094017094,0.0
212.83930206298828,395.0,102.86363636363636,15.318181818181818,1.3415813871788767e19,4.590909090909091,0.05802130201053907,0.00937678903198535,0.3100915298381288,-0.9903816520602013,0.004163381169698853,0.0060802800523232555,0.02245700772251036,0.00937678903198535,-0.974017094017094,0.0
217.84058094024658,405.0,98.33333333333333,14.80952380952381,1.4054662151397757e19,4.476190476190476,0.05802130201053907,0.00937678903198535,0.30351027389824203,-0.9903816520602013,0.004163381169698853,0.0060802800523232555,0.021980389365527164,0.00937678903198535,-0.974017094017094,0.0
223.2661600112915,416.0,101.38095238095238,14.714285714285714,7.027331075698879e18,4.571428571428571,0.05802130201053907,0.00937678903198535,0.30351027389824203,-0.9903816520602013,0.004163381169698853,0.006675184163040252,0.021980389365527164,0.00937678903198535,-0.9753846153846154,0.0
228.62481904029846,427.0,99.14285714285714,14.714285714285714,3215.4761904761904,4.619047619047619,0.05802130201053907,0.00937678903198535,0.30351027389824203,-0.9903816520602013,0.004163381169698853,0.006675184163040252,0.021980389365527164,0.00937678903198535,-0.9753846153846154,0.0
234.03218793869019,438.0,93.0,15.0,108.7,4.65,0.05802130201053907,0.00937678903198535,0.30351027389824203,-0.9903816520602013,0.004163381169698853,0.007158221148246543,0.021980389365527164,0.00937678903198535,-0.9753846153846154,0.0
239.48554706573486,449.0,96.42857142857143,15.571428571428571,105.66666666666667,4.809523809523809,0.05802130201053907,0.00937678903198535,0.30351027389824203,-0.9903816520602013,0.004163381169698853,0.006174591450148313,0.021980389365527164,0.00937678903198535,-0.9753846153846154,0.0
245.00278306007385,460.0,97.52380952380952,15.571428571428571,96.47619047619048,4.857142857142857,0.05802130201053907,0.00937678903198535,0.30351027389824203,-0.9903816520602013,0.004163381169698853,0.006174591450148313,0.021980389365527164,0.00937678903198535,-0.9753846153846154,0.0
250.08310914039612,470.0,93.04545454545455,15.909090909090908,93.04545454545455,5.0,0.05802130201053907,0.00937678903198535,0.30351027389824203,-0.9903816520602013,0.004163381169698853,0.006174591450148313,0.021980389365527164,0.00937678903198535,-0.9753846153846154,0.0
255.11576199531555,480.0,101.5909090909091,15.909090909090908,93.04545454545455,5.0,0.05802130201053907,0.00937678903198535,0.30351027389824203,-0.9903816520602013,0.004163381169698853,0.006174591450148313,0.021980389365527164,0.00937678903198535,-0.9753846153846154,0.0
260.11920404434204,490.0,94.86363636363636,15.909090909090908,3059.3636363636365,5.0,0.05802130201053907,0.00937678903198535,0.30351027389824203,-0.9903816520602013,0.004163381169698853,0.006174591450148313,0.021466037177878646,0.00937678903198535,-0.9753846153846154,0.0
265.6170699596405,501.0,99.86363636363636,15.909090909090908,3059.3636363636365,5.0,0.05802130201053907,0.00937678903198535,0.30351027389824203,-0.9903816520602013,0.004163381169698853,0.006174591450148313,0.021466037177878646,0.00937678903198535,-0.9753846153846154,0.0
270.7134130001068,511.0,109.76190476190476,15.952380952380953,3203.9523809523807,5.0,0.05802130201053907,0.00937678903198535,0.30351027389824203,-0.9903816520602013,0.004163381169698853,0.006174591450148313,0.021466037177878646,0.00937678903198535,-0.9753846153846154,0.0
275.77926301956177,521.0,119.0,15.952380952380953,3203.9523809523807,5.0,0.05802130201053907,0.00937678903198535,0.30351027389824203,-0.9903816520602013,0.004163381169698853,0.006174591450148313,0.021466037177878646,0.00937678903198535,-0.9753846153846154,0.0
280.91249895095825,531.0,111.80952380952381,15.952380952380953,9445.142857142857,5.0,0.05802130201053907,0.00937678903198535,0.31240901553186795,-0.9903816520602013,0.004163381169698853,0.006174591450148313,0.021466037177878646,0.00937678903198535,-0.9753846153846154,0.0
286.0454020500183,541.0,116.47619047619048,15.952380952380953,9442.857142857143,5.0,0.05802130201053907,0.00937678903198535,0.31240901553186795,-0.9903816520602013,0.004163381169698853,0.006174591450148313,0.021466037177878646,0.00937678903198535,-0.9753846153846154,0.0
291.1723849773407,551.0,126.47619047619048,15.952380952380953,9442.857142857143,5.0,0.05802130201053907,0.00937678903198535,0.31240901553186795,-0.9903816520602013,0.004163381169698853,0.006174591450148313,0.021466037177878646,0.00937678903198535,-0.9753846153846154,0.0
296.26475405693054,561.0,136.47619047619048,15.952380952380953,9442.857142857143,5.0,0.05802130201053907,0.00937678903198535,0.31240901553186795,-0.9903816520602013,0.004163381169698853,0.006174591450148313,0.021466037177878646,0.00937678903198535,-0.9753846153846154,0.0
301.4371860027313,571.0,141.66666666666666,15.952380952380953,9467.190476190477,4.9523809523809526,0.05802130201053907,0.00937678903198535,0.31240901553186795,-0.9903816520602013,0.004163381169698853,0.006174591450148313,0.021466037177878646,0.00937678903198535,-0.9753846153846154,0.0
306.8720760345459,582.0,141.35,15.6,9924.05,4.9,0.05703268247052646,0.00875681707872919,0.3137386371907507,-0.991017595338758,0.004018333253751471,0.0057296164677214,0.021466037177878646,0.00875681707872919,-0.9753846153846154,0.0
312.0196850299835,592.0,148.6,15.6,9924.05,4.9,0.05703268247052646,0.00875681707872919,0.3137386371907507,-0.991017595338758,0.004018333253751471,0.0057296164677214,0.021466037177878646,0.00875681707872919,-0.9753846153846154,0.0
