time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1066.8530690670013,0.7721669702133369,1.0,2.0,1924.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
13.817327976226807,0.4235561565246015,3.0,2.5,4694.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
334.62375593185425,3.0011570088401816,4.0,0.0,3832.0,-0.9757575757575757,true,4.64818824026202,2.393666625351551,1.0,(v1/0.253606134095925),-0.9253238201296752,10.329972201738926,1.5431222170213172,10.329972201738926,3.0,2.967677768066843,(v1/0.254)
91.27847099304199,0.7518025941470199,5.0,3.5,4490.0,-0.9757575757575757,true,3.0154686011433185,0.5774859430103556,0.0,(v1+sqrt_abs(pow3(v1))),-0.9910352905564714,1.240090206932456,0.35193400551754295,1.240090206932456,18.0,0.7912703084138948,(v1+sqrt_abs(pow3(v1)))
1686.20658493042,0.17498477794729503,6.0,0.0,305.0,-0.9757575757575757,true,0.6086952936909693,0.07376663669746097,1.0,sqrt_abs(pow3((1.26999878154288*v1))),-0.9996296181114762,0.05123500718866566,0.06086604028606359,0.05123500718866566,256.0,0.13850859528292286,sqrt_abs(pow3((1.27*v1)))
1603.563616991043,0.14114954156753146,9.0,2.5,523.0,-0.9757575757575757,true,0.5519987079443034,0.10116440717845536,1.0,(v1*(0.050873974167279+sqrt_abs((v1+v1)))),-0.9996420161423567,0.04951998488069929,0.07044550810559445,0.04951998488069929,35.0,0.14687432088237146,(v1*(0.0509+sqrt_abs((v1+v1))))
1610.296245098114,0.4726561008261804,10.0,0.0,506.0,-0.9757575757575757,true,0.3900482079129475,0.11269854785294003,3.0,(-44.7724387085678+(847.353474017291/(19.2607914954477-v1))),-0.9996927376245209,0.04250367122220987,0.11230375290858044,0.04250367122220987,5.0,0.16377977368536947,(-44.8+(847.0/(19.3-v1)))
1780.0850389003754,0.3827703616644643,11.0,0.0,51.0,-0.9757575757575757,true,0.43719073960607613,0.10570093537262075,3.0,(-7.5332000308242+pow3((1.9041129757446+(0.185981702467742*v1)))),-0.9996957095822577,0.04209255966214782,0.09713383578185707,0.04209255966214782,17.0,0.14957580394304817,(-7.53+pow3((1.9+(0.186*v1))))
193.8264720439911,0.3914986633138781,12.0,0.0,4212.0,-0.9757575757575757,true,0.4191664472189167,0.11127967483519065,3.0,(pow2(pow2((1.73507206229798+(v1/10.0404670640594))))-9.71961143414422),-0.9996965555519658,0.04197553648846191,0.10030798883180256,0.04197553648846191,65537.0,0.15183614029169956,(pow2(pow2((1.74+(v1/10.0))))-9.72)
1469.2346670627594,0.2628805106372643,13.0,0.0,875.0,-0.9757575757575757,true,0.4446478108445229,0.09686021017531789,3.0,pow3((v1*(0.204968499651094-(-1.64269994172962/(0.713306729131729+v1))))),-0.9997212354173138,0.03856156534757801,0.07836464378721801,0.03856156534757801,2048.0,0.1404765982519178,pow3((v1*(0.205-(-1.64/(0.713+v1)))))
