max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2469155694948042,1.0,0,0.0,-0.0026878709990495633,true,99.20389477041903,0.4979391478102815,1.0,-39.5384251637295,0.006243137445648861,387.89907015076204,0.32159210867320753,387.89907015076204,1.0,11.803596187732401,-39.5
1.2469155694948042,1.0,0,1.0,-0.0026878709990495633,true,99.20389477041903,0.4979391478102815,1.0,-39.5384251637295,0.006243137445648861,387.89907015076204,0.32159210867320753,387.89907015076204,1.0,11.803596187732401,-39.5
0.4878053088391047,13.0,1,0.0,-0.8843188960734024,true,10.781392633019944,0.16399038742994715,3.0,((log(v1)-sqrt_abs((1.85849735111035e7+((v1/v2)/2.82975827564866e6))))--4253.42038985868),-0.9427157430727834,22.0826450083938,0.12888343901798954,22.0826450083938,133.0,3.9825766429204603,((log(v1)-sqrt_abs((1.86e7+((v1/v2)/2.83e6))))--4250.0)
0.4876226251203378,13.0,1,0.0,-0.8840732579561463,true,10.800811484376876,0.16386517976581255,3.0,((log(v1)-sqrt_abs((1.25300236637502e7+(v1/(3.43961651702924e6*v2)))))--3482.17443851647),-0.9425446008094285,22.148619048214226,0.12901980448060718,22.148619048214226,261.0,3.9896190280078794,((log(v1)-sqrt_abs((1.25e7+(v1/(3.44e6*v2)))))--3480.0)
0.13623271902984918,15.0,1,1.0,-0.9842069139905357,true,3.832957537933847,0.049490514234517426,3.0,((log((v1*v1))-sqrt_abs((1.79390734012725e7+(v1/(2.55388123783399e6*v2)))))--4151.52014894116),-0.994709842010943,2.0393156370884324,0.036982559260389986,2.0393156370884324,289.0,1.1906604843030608,((log((v1*v1))-sqrt_abs((1.79e7+(v1/(2.55e6*v2)))))--4150.0)
0.08482911669902525,17.0,0,1.0,-0.9868800346783224,true,2.510042381127377,0.04644416919152473,5.0,(2.19702283513886*((log((2.55394170387915e6*v1))-sqrt_abs((1.83998701336677e7+(v1/(5.45173470464027e6*v2)))))--4234.18330627195)),-0.9964749110080032,1.3588949740967349,0.029090530491738847,1.3588949740967349,266.0,0.9737288966112007,(2.2*((log((2.55e6*v1))-sqrt_abs((1.84e7+(v1/(5.45e6*v2)))))--4230.0))
0.4025220256247126,19.0,0,1.0,-0.8916735902900698,true,8.926101874390437,0.14674778129625193,5.0,((log((v1*(2.85966813855067e6*v2)))-sqrt_abs((7.50030219658382e6+((v1/(v2--6.44919827216603))/4.42345114564133e6))))--2659.45941814823),-0.9504298335910796,19.108921831804672,0.1203599097813947,19.108921831804672,641.0,3.782091556712531,((log((v1*(2.86e6*v2)))-sqrt_abs((7.5e6+((v1/(v2--6.45))/4.42e6))))--2660.0)
0.07141581192624148,19.0,1,0.0,-0.9950438897518332,true,2.4554553432892305,0.015949757475407566,4.0,((log((v1*(v1*(v2--31.057838615095))))-sqrt_abs((1.23218642400074e7+(v1/(3.08181837962067e6*v2)))))--3419.60342125984),-0.9981565289598683,0.710644053814055,0.01906256756991365,0.710644053814055,33025.0,0.6503553751821818,((log((v1*(v1*(v2--31.1))))-sqrt_abs((1.23e7+(v1/(3.08e6*v2)))))--3420.0)
0.06787698951134434,19.0,0,1.0,-0.9950872376548785,true,2.376542068863472,0.015676844850798427,4.0,((log((v1*(v1*(28551.2891030012*v2))))-sqrt_abs((1.86734010861167e7+((v1/v2)/2.50930392563764e6))))--4220.43326495758),-0.9982337778874165,0.6808651802486064,0.018781555455927496,0.6808651802486064,32897.0,0.6394157946039963,((log((v1*(v1*(28600.0*v2))))-sqrt_abs((1.87e7+((v1/v2)/2.51e6))))--4220.0)
0.06890737962029654,19.0,2,0.0,-0.9950438897518332,true,2.4899617070034026,0.015866191009419613,3.0,((log((v1*(v1*v2)))-sqrt_abs((1.23255831114927e7+(v1/(v2*(3.08213843842017e6-v2))))))--3420.20673678613),-0.9981580164434025,0.7100706402340469,0.01907682957004551,0.7100706402340469,67585.0,0.6515216441501,((log((v1*(v1*v2)))-sqrt_abs((1.23e7+(v1/(v2*(3.08e6-v2))))))--3420.0)
