time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.10663890838623,1.0,0.0,6.6,26502.6,1.0,11.500072429693184,367.741610363652,89.97795975550294,-0.04604702548573625,0.306756153272773,0.5122552007610065,0.7870683720036903,367.741610363652,-0.3407650904887476,2.0
18.379601001739502,11.0,4.833333333333333,5.166666666666667,1380.5,1.3333333333333333,10.832240501111878,221.02699609805003,65.67955679941028,-0.42663719733216243,0.3042104966274653,0.46545086290866683,0.7812276051778878,221.02699609805003,-0.34327926886536864,0.0
24.668492078781128,22.0,7.4,4.8,6.6,1.6,10.832240501111878,221.02699609805003,62.10744140981082,-0.42663719733216243,0.3042104966274653,0.43851593756594565,0.7812276051778878,221.02699609805003,-0.34327926886536864,0.0
29.80887198448181,37.0,16.571428571428573,7.428571428571429,21.428571428571427,1.8571428571428572,7.74411085045691,83.50851384939652,20.363443850611485,-0.7833718215756978,0.25292869468866547,0.3240205326631784,0.7812276051778878,83.50851384939652,-0.34327926886536864,2.0
35.24109506607056,48.0,25.4,4.6,5.4,1.6,7.33825947574935,69.62480044672621,16.076859234474508,-0.819387353472357,0.22890802178160116,0.2790870032781394,0.7672785892706763,69.62480044672621,-0.34327926886536864,0.0
40.30098104476929,62.0,32.0,4.6,5.4,1.6,7.33825947574935,69.62480044672621,16.076859234474508,-0.819387353472357,0.22890802178160116,0.2790870032781394,0.7672785892706763,69.62480044672621,-0.34327926886536864,0.0
45.41054391860962,75.0,24.571428571428573,9.142857142857142,4.861176670299121e37,2.142857142857143,5.766344899519027,56.23000788744464,16.076859234474508,-0.8541345831706559,0.17821980098424417,0.23121852514932853,0.7672785892706763,56.23000788744464,-0.7245818733518766,0.0
50.57648491859436,87.0,25.25,11.375,4.253529586511731e37,2.5,3.718717800341235,20.29722483364259,10.146076341701836,-0.9473472746657882,0.11828872612472649,0.152849028345697,0.5254531564010447,20.29722483364259,-0.9395441245529748,0.0
55.59657001495361,98.0,23.272727272727273,14.363636363636363,3.0934760629176225e37,2.4545454545454546,3.718717800341235,20.29722483364259,10.146076341701836,-0.9473472746657882,0.11828872612472649,0.152849028345697,0.5254531564010447,20.29722483364259,-0.9395441245529748,3.0
60.74528503417969,109.0,25.333333333333332,17.0,Inf,2.4,3.30491203472256,14.269500584701136,6.682654998272849,-0.9629837033830694,0.09745044009712352,0.13745968090109878,0.31736612587175184,14.269500584701136,-0.9395441245529748,3.0
