time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.65381908416748,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
17.78695011138916,7.0,4.25,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
23.79995107650757,15.0,9.2,4.4,3.6893488147419105e18,1.2,6.38378239159465e-16,1.1182719629090046e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1182719629090046e-30,-1.0,0.0
29.121495008468628,26.0,17.2,4.0,105.0,1.2,3.9968028886505636e-16,4.511298301732661e-31,1.7763568394002505e-15,-1.0,2.0369925420604285e-16,2.986781994906593e-16,5.65070775348552e-16,4.511298301732661e-31,-1.0,0.0
34.21692204475403,39.0,30.2,4.0,105.0,1.2,3.9968028886505636e-16,4.511298301732661e-31,1.7763568394002505e-15,-1.0,2.0369925420604285e-16,2.986781994906593e-16,5.65070775348552e-16,4.511298301732661e-31,-1.0,0.0
39.46686410903931,57.0,40.666666666666664,6.0,195.16666666666666,1.5,3.9968028886505636e-16,3.232480818659537e-31,1.1102230246251565e-15,-1.0,2.0369925420604285e-16,2.986781994906593e-16,5.65070775348552e-16,3.232480818659537e-31,-1.0,0.0
44.67598795890808,77.0,45.285714285714285,7.0,3.3083454067804625e76,1.7142857142857142,3.9968028886505636e-16,3.232480818659537e-31,1.1102230246251565e-15,-1.0,2.0369925420604285e-16,2.986781994906593e-16,5.65070775348552e-16,3.232480818659537e-31,-1.0,0.0
49.79202604293823,96.0,64.28571428571429,7.0,3.3083454067804625e76,1.7142857142857142,3.9968028886505636e-16,3.232480818659537e-31,1.1102230246251565e-15,-1.0,2.0369925420604285e-16,2.986781994906593e-16,5.65070775348552e-16,3.232480818659537e-31,-1.0,0.0
55.02827310562134,115.0,74.85714285714286,7.0,3.3083454067804625e76,1.7142857142857142,3.9968028886505636e-16,3.0599174956424402e-31,8.881784197001252e-16,-1.0,2.0369925420604285e-16,2.986781994906593e-16,5.65070775348552e-16,3.0599174956424402e-31,-1.0,0.0
60.23387289047241,134.0,93.85714285714286,7.0,3.3083454067804625e76,1.7142857142857142,3.9968028886505636e-16,3.0599174956424402e-31,8.881784197001252e-16,-1.0,2.0369925420604285e-16,2.986781994906593e-16,5.65070775348552e-16,3.0599174956424402e-31,-1.0,0.0
