time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
29.15379786491394,1.0,0.0,6.0,21938.666666666668,0.6666666666666666,8.01206067384562e-10,5.75669575029353e-18,2.00154756400603e-8,-0.14270906251156434,1.6367830742466794e48,1.7080220138162e7,1.5385744884098393e50,5.75669575029353e-18,-0.3437705450998808,0.0
36.92221784591675,6.0,1.6666666666666667,5.666666666666667,348.1666666666667,1.3333333333333333,6.994325149361572e-10,5.2058384540145416e-18,1.9394478743918844e-8,-0.22474309530290648,4.36154122465587e8,92685.49410867391,1.4932202492171663e10,5.2058384540145416e-18,-0.3437705450998808,0.0
42.04807186126709,15.0,4.666666666666667,5.0,9.0,1.3333333333333333,6.600852897562991e-10,5.2058384540145416e-18,1.922977794242303e-8,-0.22474309530290648,4.36154122465587e8,330549.60948469874,1.4932202492171663e10,5.2058384540145416e-18,-0.3437705450998808,0.0
47.473665952682495,25.0,11.2,5.0,8.0,1.4,6.600852897562991e-10,5.2058384540145416e-18,1.9553577125701567e-8,-0.22474309530290648,4.36154122465587e8,1.3778942311890624e6,1.4932202492171663e10,5.2058384540145416e-18,-0.3437705450998808,0.0
52.794970989227295,35.0,12.0,4.8,57.0,1.6,4.131335832760509e-10,1.130071525868242e-18,8.481929700317009e-9,-0.8317090011590115,2.658300364705427e47,1.3778942311890624e6,2.498799597869042e49,1.130071525868242e-18,-0.3437705450998808,0.0
58.12413287162781,40.0,16.0,4.8,57.0,1.6,3.5632036831972777e-10,1.0123894377839587e-18,8.296479105595686e-9,-0.8492342955284816,2.658300364705427e47,1.3778942311890624e6,2.498799597869042e49,1.0123894377839587e-18,-0.3437705450998808,0.0
63.22165584564209,49.0,14.833333333333334,5.5,1.9298681539552698e76,1.5,3.138728539757321e-10,9.359826092093575e-19,8.158818916712407e-9,-0.8606128509603712,2.658300364705427e47,1.3778942311890624e6,2.498799597869042e49,9.359826092093575e-19,-0.45498681501282373,0.0
68.3012068271637,58.0,22.5,5.5,1.9298681539552698e76,1.5,3.0626265347196856e-10,9.22996114323223e-19,8.133531488348843e-9,-0.8625468083655468,2.658300364705427e47,1.3778942311890624e6,2.498799597869042e49,9.22996114323223e-19,-0.45498681501282373,0.0
73.48706579208374,68.0,30.666666666666668,5.5,1.9298681539552698e76,1.5,2.9785123121118697e-10,9.090364753880259e-19,8.105530170497949e-9,-0.8646256870259563,2.658300364705427e47,1.3778942311890624e6,2.498799597869042e49,9.090364753880259e-19,-0.45498681501282373,0.0
78.6973090171814,78.0,21.166666666666668,5.5,1.9298681539552698e76,1.5,2.932888700558498e-10,9.016573390058739e-19,8.090369515552405e-9,-0.8657245928951065,2.658300364705427e47,1.3778942311890624e6,2.498799597869042e49,9.016573390058739e-19,-0.45498681501282373,0.0
