time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.719115018844604,1090.3566679372916,1.0,0.0,7050.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
42.84919214248657,8.941788319669499,2.0,0.0,7046.0,-0.7637626158259734,true,2.081350734269521,2.358647341381988,1.0,0.89417883196695,-4.440892098500626e-16,1.5906410728353948,2.1534330209496035,1.5906410728353948,1.0,1.0949193435707758,0.894
16.097410202026367,1.0246655719949387,5.0,0.0,7134.0,-1.0,true,1.1683264044753507,0.8962679863299303,1.0,(0.00879759150851158*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733383127,0.5691409306669359,5.0,0.6628119639362953,(0.0088*exp(v1))
21.646217107772827,1.024665572013003,5.0,0.0,7116.0,-1.0,true,1.1683264041235755,0.8962679862539614,1.0,exp((-4.73327728644076+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733647032,0.5691409306669359,8.0,0.6628119640785736,exp((-4.73+v1))
88.40319299697876,1.0246655720129434,5.0,0.0,6906.0,-1.0,true,1.1683264041247343,0.8962679862542116,1.0,exp((v1-4.73327728644317)),-0.6421939931096998,0.5691409306669359,0.6610348733646163,0.5691409306669359,8.0,0.6628119640781048,exp((v1-4.73))
89.7675051689148,1.0246655720131441,5.0,0.0,6902.0,-1.0,true,1.168326404120824,0.8962679862533672,1.0,(exp(v1)/113.667473455027),-0.6421939931096998,0.5691409306669359,0.6610348733649095,0.5691409306669359,5.0,0.6628119640796865,(exp(v1)/114.0)
37.394209146499634,1.4648281133355505,6.0,0.0,7065.0,-1.0,true,0.6033823640009219,0.5472568065010515,1.0,(v1/(7.82673953958261-v1)),-0.9150106153138319,0.13518760603682667,0.48942417149339307,0.13518760603682667,7.0,0.3200121833766587,(v1/(7.83-v1))
997.3922500610352,4.610833531809876,7.0,0.0,2179.0,-1.0,true,0.5160294424387077,0.7851994381421183,1.0,log(sqrt_abs((0.203548648736518-exp(v1)))),-0.9268945492766112,0.11628453256876638,0.9098166806574856,0.11628453256876638,4.294967296e9,0.2970083794405691,log(sqrt_abs((0.204-exp(v1))))
206.63388299942017,1.4991266340872933,8.0,0.0,6403.0,-1.0,true,0.23462145572474857,0.3328708920520172,2.0,(-1.12205348821398+exp((0.240563854204366*v1))),-0.9857997542071307,0.02258749420249586,0.3384890374293627,0.02258749420249586,9.0,0.1369477446484438,(-1.12+exp((0.241*v1)))
485.4543561935425,1.4991266331492725,9.0,0.0,4885.0,-1.0,true,0.23462145562810055,0.33287089206338294,2.0,(pow3(exp((v1/12.4707014272539)))-1.12205348831063),-0.9857997542071307,0.02258749420249582,0.33848903728480584,0.02258749420249582,257.0,0.13694774464749998,(pow3(exp((v1/12.5)))-1.12)
1396.3256142139435,0.7795385808948709,10.0,0.0,95.0,-1.0,true,0.10923882759373382,0.15185436013588466,2.0,log((-2.11211144649868+sqrt_abs((6.50580728048239+exp(v1))))),-0.9961274371857419,0.006159857469493917,0.17307430189409811,0.006159857469493917,8.589934592e9,0.07197355413743188,log((-2.11+sqrt_abs((6.51+exp(v1)))))
813.676586151123,4.440892098500627e-15,12.0,0.0,3136.0,-1.0,true,4.440892098500627e-16,9.365739253434072e-16,3.0,log((0.4+(0.3*exp((0.693147180559946*v1))))),-1.0,8.936314941956775e-32,8.237472860453231e-16,8.936314941956775e-32,1024.0,2.220446049250313e-16,log((0.4+(0.3*exp((0.693*v1)))))
1137.121510028839,1.3468197811170374e-16,13.0,0.0,1451.0,-1.0,true,2.220446049250313e-16,3.029123252055431e-17,3.0,log((0.4+(0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,7.703719777548943e-33,3.198086352424012e-17,7.703719777548943e-33,4.631683569492648e77,4.163336342344337e-17,log((0.4+(0.3*pow2(exp((0.347*v1))))))
1339.3460512161255,1.2116493008221723e-16,17.0,0.0,392.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.0268137808666677+pow2((-0.141810915129974*pow2(exp((0.173286795139986*v1))))))/0.0670344521666694)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,1.7976931348623157e308,1.3877787807814457e-17,log(((0.0268+pow2((-0.142*pow2(exp((0.173*v1))))))/0.067))
1414.7943110466003,0.0,19.0,0.0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.00496189161130319+(0.0842809606812465*pow2((0.210130710831444*exp((0.346573590279973*v1))))))/0.012404729028258)),-1.0,0.0,0.0,0.0,1.0726246343954078e155,0.0,log(((0.00496+(0.0843*pow2((0.21*exp((0.347*v1))))))/0.0124))
