time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.404790163040161,1.0,0.0,5.8,39577.6,0.6,0.3012372951073812,0.18349214958892784,1.0737130609931844,-0.8846426433200018,0.4725832413791875,0.9107134683772559,1.1718039085662717,0.18349214958892784,-1.0,0.0
18.191846132278442,9.0,4.428571428571429,11.0,1.57073089737e11,2.142857142857143,0.06229485704346964,0.01031405753464407,0.17874451092609067,-0.9935157857352075,0.15203658903895412,0.2510753675915347,0.5011412042355136,0.01031405753464407,-1.0,0.0
23.423416137695312,31.0,7.615384615384615,12.76923076923077,1.5142042438725964e77,2.6923076923076925,0.01886741624351558,0.0004660085263642125,0.025894778476086566,-0.9997070309988075,0.05224398662462494,0.058756318403252114,0.2570601387472355,0.0004660085263642125,-1.0,0.0
28.52693200111389,44.0,10.882352941176471,14.941176470588236,59.8235294117647,3.1176470588235294,0.0009575816804744113,1.3383505880695286e-6,0.002280625980347395,-0.9999991586093111,0.0017509231704229962,0.001552401916372936,0.007730711859649746,1.3383505880695286e-6,-1.0,0.0
33.650206089019775,62.0,21.0,15.31578947368421,54.26315789473684,3.210526315789474,0.0009575816820042262,1.3383505877796006e-6,0.0022806259751235736,-0.9999991586093113,0.0017509231805897208,0.0015524019187779046,0.007730711911124436,1.3383505877796006e-6,-1.0,0.0
38.89265704154968,80.0,22.88235294117647,14.882352941176471,687.2941176470588,3.2941176470588234,0.0005387576710077422,4.6594313108758525e-7,0.001377095594593758,-0.9999997070721114,0.0006660836055524408,0.000951985907495991,0.0016407787133659027,4.6594313108758525e-7,-1.0,0.0
43.968329191207886,97.0,24.5,12.9375,265.8125,2.9375,0.0004772107860683691,3.6036941595628515e-7,0.001062017075604882,-0.9999997734439139,0.0006694251085939596,0.0009531006628828051,0.001659839567332751,3.6036941595628515e-7,-1.0,0.0
49.04194903373718,114.0,32.333333333333336,13.5,2089.222222222222,3.111111111111111,0.00038619297765803655,2.709847090910873e-7,0.000953281450807919,-0.9999998296380537,0.000669348079157348,0.0009162372812130274,0.0016594171217858408,2.709847090910873e-7,-1.0,0.0
54.131245136260986,126.0,33.7,15.05,1889.95,3.4,0.0003937995904746115,2.6221087762848603e-7,0.0008895393911609317,-0.9999998351539627,0.0004464754394815808,0.0005821230687523048,0.0012766241964934238,2.6221087762848603e-7,-1.0,0.0
59.140825033187866,142.0,48.5,12.777777777777779,1.4897564366602885e153,2.888888888888889,0.00013840237370851211,3.080905266513857e-8,0.0003562742449514378,-0.9999999806310467,0.00039473619428414825,0.00032747636629019885,0.001635737565914713,3.080905266513857e-8,-1.0,0.0
64.27312517166138,158.0,55.05,13.2,1.3407807929942598e153,2.95,0.00013823491793273673,3.080861937916692e-8,0.00035649013166411114,-0.9999999806313191,0.00039464807695765725,0.00032725342297725766,0.001635867187590779,3.080861937916692e-8,-1.0,0.0
69.39812016487122,174.0,93.81818181818181,7.909090909090909,3.3539534679471913e18,1.8181818181818181,7.570333249162781e-15,7.823165952699832e-29,1.7208456881689926e-14,-1.0,1.8644228350785536e-14,1.9400279540114374e-14,8.437694987151153e-14,7.823165952699832e-29,-1.0,0.0
74.47503900527954,190.0,109.81818181818181,7.909090909090909,3.3539534679471913e18,1.8181818181818181,7.570333249162781e-15,7.823165952699832e-29,1.7208456881689926e-14,-1.0,1.8644228350785536e-14,1.9400279540114374e-14,8.437694987151153e-14,7.823165952699832e-29,-1.0,0.0
79.53901720046997,206.0,111.0909090909091,7.909090909090909,3.3539534679471913e18,1.8181818181818181,7.570333249162781e-15,7.823165952699832e-29,1.7208456881689926e-14,-1.0,1.8644228350785536e-14,1.9400279540114374e-14,8.437694987151153e-14,7.823165952699832e-29,-1.0,0.0
84.68175721168518,222.0,122.63636363636364,7.909090909090909,3.3539534679471913e18,1.8181818181818181,7.396860901565102e-15,7.609195135878411e-29,1.709743457922741e-14,-1.0,1.8264472431906936e-14,1.9220824902251768e-14,8.215650382226124e-14,7.609195135878411e-29,-1.0,0.0
89.8738431930542,238.0,109.28571428571429,7.714285714285714,2.6352491533870787e18,1.7857142857142858,7.396860901565102e-15,7.609195135878411e-29,1.709743457922741e-14,-1.0,1.8264472431906936e-14,1.9220824902251768e-14,8.215650382226124e-14,7.609195135878411e-29,-1.0,0.0
95.0369930267334,254.0,120.15384615384616,7.3076923076923075,2.8379606267245563e18,1.6923076923076923,7.396860901565102e-15,7.609195135878411e-29,1.709743457922741e-14,-1.0,1.8264472431906936e-14,1.9220824902251768e-14,8.215650382226124e-14,7.609195135878411e-29,-1.0,0.0
100.3129210472107,270.0,126.92857142857143,7.428571428571429,2.6352491533870884e18,1.7142857142857142,7.396860901565102e-15,7.609195135878411e-29,1.709743457922741e-14,-1.0,1.8264472431906936e-14,1.9220824902251768e-14,8.215650382226124e-14,7.609195135878411e-29,-1.0,0.0
