time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.87277102470398,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
20.209775924682617,6.0,3.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
25.6163809299469,17.0,14.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
30.682142972946167,34.0,31.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
35.84910988807678,55.0,52.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
40.98388910293579,78.0,75.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
45.99095392227173,101.0,98.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
51.03215408325195,125.0,100.8,5.0,6.7125796e6,0.8,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
56.05211091041565,149.0,107.83333333333333,5.833333333333333,5.593820666666667e6,1.1666666666666667,4.274358644806853e-16,4.908810242254187e-31,1.7763568394002505e-15,-1.0,2.339838703720689e-16,2.9036013582826734e-16,7.53427700464736e-16,4.908810242254187e-31,-1.0,0.0
61.10220289230347,173.0,131.83333333333334,5.833333333333333,5.593820666666667e6,1.1666666666666667,4.274358644806853e-16,4.908810242254187e-31,1.7763568394002505e-15,-1.0,2.339838703720689e-16,2.9036013582826734e-16,7.53427700464736e-16,4.908810242254187e-31,-1.0,0.0
66.30462098121643,198.0,137.42857142857142,6.571428571428571,2.6352491533918735e18,1.4285714285714286,4.274358644806853e-16,4.893402802699089e-31,1.7763568394002505e-15,-1.0,2.339838703720689e-16,2.9036013582826734e-16,7.53427700464736e-16,4.893402802699089e-31,-1.0,0.0
71.47219109535217,223.0,162.42857142857142,6.571428571428571,2.6352491533918735e18,1.4285714285714286,4.274358644806853e-16,4.893402802699089e-31,1.7763568394002505e-15,-1.0,2.339838703720689e-16,2.9036013582826734e-16,7.53427700464736e-16,4.893402802699089e-31,-1.0,0.0
76.60860204696655,248.0,178.42857142857142,6.571428571428571,1.4381684e7,1.4285714285714286,3.8302694349567903e-16,4.292512660050272e-31,1.7763568394002505e-15,-1.0,2.339838703720689e-16,2.9036013582826734e-16,6.465539580415853e-16,4.292512660050272e-31,-1.0,0.0
