time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.509727954864502,0.7713174476404272,1.0,2.0,4597.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
283.8852758407593,0.7713174476404272,1.0,2.0,3806.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
283.8852758407593,0.7713174476404272,1.0,2.0,3806.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
414.98356199264526,0.7713174476404272,1.0,2.0,3446.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
17.49938702583313,2.608411592078528,2.0,3.0,4597.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
296.39611887931824,14.720871147338128,2.0,0.0,3771.0,-0.5222329678670935,true,33.41930182470622,9.838582952836116,1.0,7.76855662970159,0.004954332479618406,138.0192688738037,5.497321827113475,138.0192688738037,1.0,7.542523384289105,7.77
13.921716928482056,1.1539482911077257,2.0,3.0,4601.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
13.918086051940918,0.9254870239276838,2.0,1.5,4601.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
13.958503007888794,2.608411592078528,2.0,3.0,4601.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
66.0452618598938,14.720738973378852,2.0,0.0,4469.0,-0.5222329678670935,true,33.419367139209335,9.83849182694313,1.0,7.76849131519847,0.004953547933812308,138.01916112518762,5.497270563595103,138.01916112518762,1.0,7.542484195587231,7.77
13.965685844421387,0.9254870239276838,2.0,1.5,4601.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
14.294594049453735,1.1539482911077257,2.0,3.0,4600.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
14.027429819107056,0.9254870239276838,2.0,1.5,4601.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
