time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0226202011108,0.17258205357485012,16.0,0.0,0.0,-0.9990050689622496,true,0.021594118451298855,0.07415244748696317,2.0,(v1+(pow3((1.09232853341486-(0.093882708146727*(v3*v3))))*(v3*v2))),-0.9983430629011423,8.893969341181585e-5,0.045093697600631505,8.893969341181585e-5,643.0,0.007234208881272302,(v1+(pow3((1.09-(0.0939*(v3*v3))))*(v3*v2)))
1799.9466321468353,4.240100127683055,16.0,0.0,0.0,-0.9684607816006509,true,0.4240100127683056,0.435211639581489,4.0,((pow2((0.209017456467873*v3))-0.0170828729080288)*(-4.67415736367131-(43.8979628473192*v1))),-0.929882095758509,0.003763730626960155,0.2831415038586019,0.003763730626960155,37.0,0.042596194646191125,((pow2((0.209*v3))-0.0171)*(-4.67-(43.9*v1)))
1799.1106750965118,0.11140106749388391,18.0,0.0,0.0,-0.9995092347764621,true,0.012923605120181703,0.04281811616133957,3.0,((1.13816036030797-(v3*(0.20747603745159*v3)))*((v2*v3)-(-0.862489177824403*v1))),-0.9993452712023417,3.514398861113131e-5,0.028967257256512405,3.514398861113131e-5,65.0,0.004897270659172274,((1.14-(v3*(0.207*v3)))*((v2*v3)-(-0.862*v1)))
1799.8578600883484,0.11140106750410093,18.0,0.0,0.0,-0.9995092961809902,true,0.012923605121366977,0.04281811616552618,3.0,((1.13816036029718-(v3*(0.207476037445426*v3)))*((v2*v3)-(-0.862489177825748*v1))),-0.9993452712023353,3.51439886114769e-5,0.028967257257440617,3.51439886114769e-5,65.0,0.004897270659306759,((1.14-(v3*(0.207*v3)))*((v2*v3)-(-0.862*v1)))
1798.6187670230865,0.20383309065614655,20.0,0.0,0.0,-0.9988224259732225,true,0.023646616978880042,0.07364824787242559,3.0,(v1+((v3*(v2-(0.00483387309600816*v1)))*(1.25726795217118-(v3*(0.257427387281864*v3))))),-0.9981674490156166,9.836614970172626e-5,0.04547876025270584,9.836614970172626e-5,91.0,0.007508479088723981,(v1+((v3*(v2-(0.00483*v1)))*(1.26-(v3*(0.257*v3)))))
1798.916425228119,0.19384583975110176,20.0,0.0,0.0,-0.9988428031885757,true,0.023133566970026387,0.07088504669202159,4.0,(v1+(((0.0235661504043216*v3)*(v2-0.00037549500195254))*((-10.9259485517875*pow2(v3))--53.3554536032427))),-0.9981742393807942,9.800166211950847e-5,0.045402458991997456,9.800166211950847e-5,63.0,0.0074964276728907405,(v1+(((0.0236*v3)*(v2-0.000375))*((-10.9*pow2(v3))--53.4)))
1795.8616120815277,0.004983141681238132,21.0,0.0,2.0,-0.9999686081175918,true,0.000860219309984922,0.0018886872830292628,3.0,(v1+(((0.140267523424324*v3)*(v2-(v1*(0.539829475549458*v3))))*(7.00908924338534-pow2(v3)))),-0.9999980792474976,1.0310055752563525e-7,0.001363983058443616,1.0310055752563525e-7,143.0,0.00023786799377141556,(v1+(((0.14*v3)*(v2-(v1*(0.54*v3))))*(7.01-pow2(v3))))
1777.882916212082,0.004983141667733379,21.0,0.0,15.0,-0.9999689141124157,true,0.0008602193106813649,0.0018886872890115582,3.0,(v1+((v3*(v2-(v3*(0.539829475482454*v1))))*(0.983147589658739-(0.140267523436723*pow2(v3))))),-0.9999980792474977,1.0310055752361225e-7,0.0013639830561466356,1.0310055752361225e-7,117.0,0.00023786799359189458,(v1+((v3*(v2-(v3*(0.54*v1))))*(0.983-(0.14*pow2(v3)))))
1793.0544531345367,0.004982745350941217,22.0,0.0,4.0,-0.9999720961048109,true,0.0008602401942029436,0.0018888673022398237,3.0,(v1+(((0.140267897191506*v3)*(v2-(v3*(0.539827465377899*v1))))*(7.00907679204069-(v3*v3)))),-0.9999980792483242,1.0310051316378078e-7,0.001363914534051128,1.0310051316378078e-7,171.0,0.0002378626176176148,(v1+(((0.14*v3)*(v2-(v3*(0.54*v1))))*(7.01-(v3*v3))))
1798.8240480422974,0.004983141685710665,22.0,0.0,0.0,-0.9999689141145146,true,0.0008602193096906019,0.0018886872809075106,3.0,(v1+((v3*(v2-(v3*(0.539829475573412*v1))))*(0.983147589619214-(v3*(0.140267523419769*v3))))),-0.9999980792474977,1.0310055752465274e-7,0.0013639830592528366,1.0310055752465274e-7,155.0,0.000237867993834829,(v1+((v3*(v2-(v3*(0.54*v1))))*(0.983-(v3*(0.14*v3)))))
