max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.12137225610521,1.0,0,2631.0,-0.30151134457776363,true,672.8673044517689,3.827622322754763,1.0,436.760283896541,0.0012884947572331384,113276.50839328174,4.6961237302755245,113276.50839328174,1.0,281.41413168907934,437.0
15.113015320984474,3.0,0,2631.0,-0.8958944281524927,true,427.9634454015877,0.8613626375616088,1.0,(477.297048076665*v1),-0.72474452944681,31139.855080403035,1.2381780674666303,31139.855080403035,3.0,142.5484073269831,(477.0*v1)
15.15529855626213,5.0,0,2566.0,-0.8958944281524927,true,426.9863060691158,0.8606065482637897,1.0,(v1*(478.807681500307-v1)),-0.7251270101106079,31096.584759861234,1.240255682348989,31096.584759861234,7.0,142.45253532466862,(v1*(479.0-v1))
12.111838938736302,6.0,1,2631.0,-0.8958944281524927,true,383.28394490768073,1.4113365035349124,2.0,(log((0.868939990228352+v1))/0.00119313403783846),-0.7470264540481477,28619.08446100841,1.3154430650103792,28619.08446100841,9.0,138.42780857489058,(log((0.869+v1))/0.00119)
17.04296634528405,6.0,0,2619.0,-0.8958944281524927,true,387.35871726253504,0.8325815084638138,1.0,(v1*pow2((23.3766414725229-v1))),-0.7366487514043907,29793.12164088587,1.3356722947102646,29793.12164088587,17.0,139.0996737987185,(v1*pow2((23.4-v1)))
18.17053565901253,7.0,0,2628.0,-0.8958944281524927,true,375.04474823647604,0.888873360612102,2.0,(v1*(586.273852112152-(71.3117325651704*v1))),-0.7395511626241283,29464.769711731744,1.3941315453120358,29464.769711731744,9.0,137.38617912779137,(v1*(586.0-(71.3*v1)))
9.259765763553476,7.0,1,2619.0,-0.8834310850439883,true,407.7892772913412,0.9437347734416377,1.0,(1524.12190900629*(pow2(v1)/exp(v1))),-0.7626442549943916,26852.23108235182,0.9648857717419762,26852.23108235182,18.0,127.68723618747418,(1520.0*(pow2(v1)/exp(v1)))
3.9785112882471854,8.0,0,2597.0,-0.906158357771261,true,385.5825918125015,0.8929438749554671,3.0,(-244.054006454929+sqrt_abs(((-704659.628566476*v1)--109513.137381904))),-0.7686919316497567,26168.052946881067,0.7721595434636704,26168.052946881067,17.0,126.37346759917386,(-244.0+sqrt_abs(((-705000.0*v1)--110000.0)))
4.478340962686095,9.0,0,1659.0,-0.9200879765395894,true,386.25670674567687,0.6389894372725813,3.0,(v1*((-48.5771731155332/(0.349777443113894-v1))--426.988830524623)),-0.7940587621369799,23298.284641699862,0.5917893037726832,23298.284641699862,11.0,107.95629465337313,(v1*((-48.6/(0.35-v1))--427.0))
10.756216115472878,11.0,0,1785.0,-0.907624633431085,true,368.1124478989026,1.2014732974289357,4.0,((v1*(579.664420781337-(-0.641930751147738/(1.99712690716356-v1))))-59.8318852086427),-0.7978854927791451,22865.36377226438,1.076471577596871,22865.36377226438,12.0,123.36610272281253,((v1*(580.0-(-0.642/(2.0-v1))))-59.8)
