time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.350558996200562,7.199867875134109e7,1.0,0.0,4330.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
19.12424397468567,0.397996217288829,2.0,0.0,4314.0,100.0,true,15.922327423444383,0.19138987382379882,1.0,-24.0839006053246,0.010308927599439466,24.56799848197537,0.15040230165811563,24.56799848197537,1.0,3.836125267235787,-24.1
20.826761960983276,0.23453218883080024,5.0,0.0,4305.0,-1.0,true,9.382748226451302,0.044562898066766665,1.0,(-1.40595968102676*log(v1)),-0.8114650847501823,4.584662557285953,0.04529580867456673,4.584662557285953,5.0,1.2526940709760919,(-1.41*log(v1))
1758.5216250419617,0.17019210789643605,6.0,0.0,99.0,-1.0,true,6.808744277201676,0.061200168529099555,1.0,log((31726.3599457072/pow2(v1))),-0.8727034927005236,3.095509019726531,0.04920605454656716,3.095509019726531,32.0,1.2835464504765455,log((31700.0/pow2(v1)))
1380.9863119125366,0.15392163294633,7.0,0.0,993.0,-1.0,true,6.157823946211359,0.06259579023685946,1.0,(sqrt_abs(pow3(log(v1)))/-3.00320038898906),-0.8818944157710009,2.8720104660910977,0.05178101816781682,2.8720104660910977,65537.0,1.312992675920761,(sqrt_abs(pow3(log(v1)))/-3.0)
249.9058918952942,0.07954470300887274,8.0,0.0,3738.0,-1.0,true,1.5116040864541276,0.03696851200845783,2.0,(-20.129475154586-sqrt_abs((v1/7.15807325782703e6))),-0.978588383778682,0.5206729748215593,0.026039334671459663,0.5206729748215593,9.0,0.6043924695275008,(-20.1-sqrt_abs((v1/7.16e6)))
1581.0297939777374,0.0215058081990857,10.0,0.0,518.0,-1.0,true,0.4086792247198474,0.011020439581522708,2.0,((log(v1)+(2.7381229112472403e-9*v1))/-0.746421822846403),-0.9976136847752877,0.05802877438443379,0.009507717884512693,0.05802877438443379,8.0,0.22360657400520043,((log(v1)+(2.74e-9*v1))/-0.746)
123.64473390579224,0.013078508683851802,12.0,0.0,4044.0,-1.0,true,0.24853354684134032,0.006658103022865914,2.0,(-1.2869709002549*(log((v1+v1))+(2.9420143587697e-9*v1))),-0.9990833487876822,0.02229049449878022,0.0058492897530703,0.02229049449878022,20.0,0.13825353923709893,(-1.29*(log((v1+v1))+(2.94e-9*v1)))
1695.882956981659,0.0017429137595032246,13.0,0.0,246.0,-1.0,true,0.06972740529716503,0.0007756500499820849,3.0,(1.19893955372995*(log((0.141176899417256/v1))+(-3.36316082879672e-9*v1))),-0.9999836539155645,0.0003974928525594216,0.000667049008613788,0.0003974928525594216,12.0,0.016454930266904085,(1.2*(log((0.141/v1))+(-3.36e-9*v1)))
1513.106013059616,1.7316989414006468e-16,14.0,0.0,677.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(0.4*(log(pow3((0.141421356237309/v1)))+(-1.0e-8*v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,260.0,7.894919286223335e-16,(0.4*(log(pow3((0.141/v1)))+(-1.0e-8*v1)))
1675.8178238868713,1.7316989414006468e-16,17.0,0.0,292.0,-1.0,true,3.552713678800501e-15,0.0,4.0,(0.4*(log(pow3((0.141421356237309/v1)))+(-2.2253443183826e-5*(0.000449368662520867*v1)))),-1.0,2.337365645099294e-30,2.9052290382309875e-17,2.337365645099294e-30,261.0,6.579099405186112e-16,(0.4*(log(pow3((0.141/v1)))+(-2.23e-5*(0.000449*v1))))
