max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1968081667705815e15,1.0,0,4571.0,-0.3110855084191276,true,3.377772345106366e27,7.663847447251917e10,1.0,2.10152609052564e26,0.004046780495256419,4.278537159193824e53,4.63061034836288e13,4.278537159193824e53,1.0,3.199617657984558e26,2.1e26
29.805284280657975,1.0,0,6535.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,6516.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6537.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1971164500931898e15,1.0,0,4903.0,100.0,true,3.377718212333569e27,7.665821561751324e10,1.0,2.10206741825361e26,0.0040573379052462055,4.278582147407344e53,4.631803137636492e13,4.278582147407344e53,1.0,3.200014631651737e26,2.1e26
29.805284280657975,1.0,0,6535.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,6341.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6528.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6526.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1968081667705815e15,1.0,0,4571.0,-0.3110855084191276,true,3.377772345106366e27,7.663847447251917e10,1.0,2.10152609052564e26,0.004046780495256419,4.278537159193824e53,4.63061034836288e13,4.278537159193824e53,1.0,3.199617657984558e26,2.1e26
