max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1968081667705815e15,1.0,0,5442.0,-0.3110855084191276,true,3.377772345106366e27,7.663847447251917e10,1.0,2.10152609052564e26,0.004046780495256419,4.278537159193824e53,4.63061034836288e13,4.278537159193824e53,1.0,3.199617657984558e26,2.1e26
8.141005344222077e13,4.0,0,1313.0,-0.6431590656284761,true,2.7165003726424066e27,1.5093904203701963e10,1.0,(3.32472717713819e31/sqrt_abs(v1)),-0.14565168962200636,3.6406281697787615e53,3.5022924911527207e12,3.6406281697787615e53,5.0,3.1086465863281565e26,(3.32e31/sqrt_abs(v1))
1.6555025014723174e6,5.0,0,4765.0,-0.9047830923248054,true,1.5942367665471922e27,19577.622871934233,1.0,(4.11743345117438e7*(v3/v1)),-0.6921012205724717,1.3120468036372798e53,164355.6275288662,1.3120468036372798e53,6.0,1.270503879632702e26,(4.12e7*(v3/v1))
5204.746032236795,6.0,0,6531.0,-0.8834260289210234,true,7.101615699017887e26,0.999904306011612,1.0,(1.17744998716989e26*(v3/pow3(v1))),-0.9423701823438007,2.4557751800965817e52,202.76232023584186,2.4557751800965817e52,10.0,4.774605556058016e25,(1.18e26*(v3/pow3(v1)))
2.65301393635627e6,7.0,0,316.0,-0.8513904338153504,true,7.099809362173007e26,183553.8558919626,1.0,(2.48535988199554e31*(sqrt_abs(v3)/pow2(v1))),-0.9579870179141512,1.7902961148302563e52,314977.6588907245,1.7902961148302563e52,18.0,3.27806831679031e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1.9331111385639363,8.0,0,6439.0,-0.9986651835372636,true,1.892520827473045e26,0.3825222866017085,1.0,(5.1036662419813694e-11*((v2*v3)/pow2(v1))),-0.996154038099084,1.6388769154557e51,0.39424350346319165,1.6388769154557e51,22.0,1.308876878407872e25,(5.1e-11*((v2*v3)/pow2(v1)))
1.2054309561470741e7,10.0,0,1379.0,-0.9021134593993326,true,9.266512992781545e25,33529.94011304325,2.0,(v3*(7.32640269774338e-5-((-5.06922792046946e-11*v2)/pow2(v1)))),-0.9980602655749662,8.265776035236908e50,502264.98888930044,8.265776035236908e50,29.0,1.1639496824331233e25,(v3*(7.33e-5-((-5.07e-11*v2)/pow2(v1))))
2.891649130916999,12.0,0,3003.0,-0.9986651835372636,true,3.4747375919214217e25,0.2903850418394336,2.0,((v3*v2)*(6.771539623616069e-11/(pow2(v1)+(7.684694581170279e-12*v3)))),-0.9998754577147411,5.307111239461938e49,0.4019245288693163,5.307111239461938e49,41.0,2.0484153659573478e24,((v3*v2)*(6.77e-11/(pow2(v1)+(7.68e-12*v3))))
2.8915992796245695,14.0,0,657.0,-0.9986651835372636,true,3.345698410600164e25,0.29031836276362394,3.0,((v3*v2)*(6.77153962373615e-11/(pow2((2.34591614683704e6+v1))+(7.68469458172176e-12*v3)))),-0.999876367708333,5.268333749476735e49,0.4016075084349053,5.268333749476735e49,61.0,2.3365140916773558e24,((v3*v2)*(6.77e-11/(pow2((2.35e6+v1))+(7.68e-12*v3))))
2.9246271532604506,15.0,0,4669.0,-0.9986651835372636,true,3.3750638048478433e25,0.2967944245631571,2.0,(v3*(v2*((6.828930575635319e-11+(-8.44817320314041e-17/(v1/sqrt_abs(v3))))/pow2(v1)))),-0.9998880389114925,4.77098962786157e49,0.40504598594773394,4.77098962786157e49,183.0,2.059345725551034e24,(v3*(v2*((6.83e-11+(-8.45e-17/(v1/sqrt_abs(v3))))/pow2(v1))))
3.007167832901371,16.0,0,896.0,-0.9991101223581758,true,3.9555608005467344e24,0.292823113963378,3.0,((v3*v2)*(6.972544247258649e-11/(pow2(v1)+((3.86732214610848e-12*v2)+(8.51544578312435e-12*v3))))),-0.9999971488453705,1.214960424759492e48,0.40744992687118037,1.214960424759492e48,56.0,4.5467234079892193e23,((v3*v2)*(6.97e-11/(pow2(v1)+((3.87e-12*v2)+(8.52e-12*v3)))))
3.031151370743699,18.0,0,3094.0,-0.9991101223581758,true,2.985274622955268e24,0.2893778194258874,3.0,(7.01427611581718e-11*((v2*v3)/pow2((v1+(3.9880324237321895e-12*((3.66154555475657e-10*v2)+(v3/v1))))))),-0.9999985990034326,5.970056365930118e47,0.40914901450793234,5.970056365930118e47,10242.0,2.9225313152971963e23,(7.01e-11*((v2*v3)/pow2((v1+(3.99e-12*((3.66e-10*v2)+(v3/v1)))))))
3.0293548850484475,20.0,0,625.0,-0.9991101223581758,true,2.9912060643145056e24,0.2894588384562765,3.0,(v2*((7.011150198791999e-11*v3)/pow2((v1+(-1.6096557365002298e-12*(pow2((v3/pow2(v1)))+(-9.13408937494676e-10*v2))))))),-0.9999987654412573,5.260816088061956e47,0.4086366042972162,5.260816088061956e47,5.148598245097957e156,2.4524767162248077e23,(v2*((7.01e-11*v3)/pow2((v1+(-1.61e-12*(pow2((v3/pow2(v1)))+(-9.13e-10*v2)))))))
99.54936935426291,21.0,0,701.0,-0.9977753058954394,true,2.98544936025846e24,0.3358306669651008,3.0,(v3*((sqrt_abs(v3)+(7.01393128129344e-11*v2))/pow2((v1+(4.02364088399304e-12*((3.62712680889792e-10*v2)+(v3/v1))))))),-0.9999989692319502,4.39240430762868e47,3.6639964998110504,4.39240430762868e47,28675.0,2.4761865930057925e23,(v3*((sqrt_abs(v3)+(7.01e-11*v2))/pow2((v1+(4.02e-12*((3.63e-10*v2)+(v3/v1)))))))
39.91507780919197,22.0,0,3035.0,-0.9977753058954394,true,2.7340232131597376e24,0.30505506012544403,4.0,(v3*(((7.121846708697789e-11*v2)+(3.7317965289419e-15*v3))/pow2((v1+(2.30169753268606e-12*((1.26221644674473e-9*v3)+(v2/v1))))))),-0.999999197385309,3.4201760785193608e47,1.6609160860716503,3.4201760785193608e47,24579.0,1.9330097497377906e23,(v3*(((7.12e-11*v2)+(3.73e-15*v3))/pow2((v1+(2.3e-12*((1.26e-9*v3)+(v2/v1)))))))
39.915077795775034,24.0,0,2867.0,-0.9977753058954394,true,2.7340232164342206e24,0.30505505983638953,5.0,(v3*(((7.121846708697789e-11*v2)+(3.7317965289419e-15*v3))/pow2((v1+(2.30169753268606e-12*((1.26221644674473e-9*v3)+((3.2050325656582e22+v2)/v1))))))),-0.9999991973895231,3.4201581205067256e47,1.6609160753437435,3.4201581205067256e47,98307.0,1.9329368365508308e23,(v3*(((7.12e-11*v2)+(3.73e-15*v3))/pow2((v1+(2.3e-12*((1.26e-9*v3)+((3.21e22+v2)/v1)))))))
3.924125223380629,26.0,0,1914.0,-0.9991101223581758,true,1.3038978488551346e24,0.38824774447488253,4.0,((v3*v2)*(8.568069626829909e-11/(pow2((v1+(-5.3230613980058e-12*((-8.32670930140826e-9*v2)+((pow2(v2)/pow3(v1))/v1)))))+(1.3548387789091298e-11*v3)))),-0.9999997570300119,1.0353662227471747e47,0.543287576198537,1.0353662227471747e47,1.0995116277781e13,1.0398063213015257e23,((v3*v2)*(8.57e-11/(pow2((v1+(-5.32e-12*((-8.33e-9*v2)+((pow2(v2)/pow3(v1))/v1)))))+(1.35e-11*v3))))
4.032041616395478,30.0,0,111.0,-0.9991101223581758,true,1.1123346936652626e24,0.4184041575067037,5.0,((v3*v2)*(8.75584649905356e-11/(pow2((v1+(-5.69846702920424e-12*((-8.637856851523811e-9*v2)+((pow2(v2)/pow3(v1))/v1)))))+((-4.39892939709297e-12*v2)+(1.4213234061819199e-11*v3))))),-0.9999997684673868,9.866282213183318e46,0.5675394949636686,9.866282213183318e46,1.0995116277796e13,1.0989310084597131e23,((v3*v2)*(8.76e-11/(pow2((v1+(-5.7e-12*((-8.64e-9*v2)+((pow2(v2)/pow3(v1))/v1)))))+((-4.4e-12*v2)+(1.42e-11*v3)))))
