time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.75562310218811,1.0,0.0,6.2,59.2,1.8,230181.09679739212,7.096589955935252e10,448857.3184244811,0.027588598928740327,3.992931374752566,0.7697675252303046,34.16816815755189,2.2556534182581196e16,-0.9155822617016169,0.0
17.583970069885254,3.0,0.8333333333333334,8.166666666666666,65543.66666666667,2.3333333333333335,111148.24005551527,2.1835209089422466e10,368573.79907892813,-0.6838254421512691,0.5810936087187235,0.6254112656937085,5.179933935705765,1.8179120053495028e16,-0.9185129204392685,0.0
22.647727012634277,17.0,2.8181818181818183,9.272727272727273,76.54545454545455,2.6363636363636362,70007.55329796611,1.2737707324321213e10,417251.29523682344,-0.8155575719572685,0.3606475012404051,0.3092306451338636,3.681938978490282,1.0229990717029568e16,-0.9370287873657267,0.0
27.688235998153687,28.0,7.466666666666667,12.0,79.4,3.0,24956.73295695721,2.1019555853340755e9,190762.13250320219,-0.9695636128287586,0.1911936406921053,0.14696790025648065,2.1570035622020405,1.6681711703510992e15,-0.9753871877060201,0.0
33.11248302459717,41.0,9.823529411764707,14.176470588235293,54.94117647058823,3.3529411764705883,16656.235605774586,9.097340107721055e8,144706.15022772935,-0.9868270210998272,0.06342403451830281,0.06919539480319974,0.6186439142599965,3.775551570516924e14,-0.9858581090781409,0.0
38.543992042541504,53.0,10.272727272727273,10.909090909090908,29.727272727272727,2.909090909090909,14580.278470784619,7.451518318567677e8,164883.45837403744,-0.9892101765546355,0.10604055471784869,0.09981225105071767,0.5445915716676248,2.4138173024303738e14,-0.9872547316138163,0.0
43.963404178619385,65.0,16.466666666666665,13.666666666666666,80.73333333333333,3.4,5768.2635899455545,7.41334673848303e7,30657.458796523395,-0.9989265449130256,0.0482890115764206,0.04941038727891388,0.47401746487294805,3.207671086273203e13,-0.9926413473328075,0.0
49.1217679977417,76.0,20.266666666666666,13.6,70.53333333333333,3.4,5768.2635899455545,7.41334673848303e7,30657.458796523395,-0.9989265449130256,0.0482890115764206,0.04941038727891388,0.47401746487294805,3.207671086273203e13,-0.9926413473328075,0.0
54.36835718154907,87.0,24.066666666666666,14.0,67.4,3.6,5768.2635899455545,7.41334673848303e7,30657.458796523395,-0.9989265449130256,0.03845485777209455,0.04799483180115533,0.29893996294786135,3.207671086273203e13,-0.9926413473328075,0.0
59.83838510513306,98.0,26.5,14.4375,73.25,3.6875,5768.2635899455545,7.41334673848303e7,30657.458796523395,-0.9989265449130256,0.03844917029460669,0.04795207783727243,0.2988921625696114,3.207671086273203e13,-0.9926413473328075,0.0
