time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.980271100997925,1.0,0.0,4.5,32896.0,0.5,1.4084775194942007,3.5160061592211123,6.928125511209579,-0.8635899868806591,0.053659488605765124,0.06373689395684354,0.17229006530344282,3.5160061592211123,-0.9841269841269841,0.0
16.939934015274048,13.0,7.75,4.0,67.0,1.25,0.9709503325882705,1.4555863695376379,3.690440637474275,-0.9435278134413313,0.0377667859154148,0.047350180483413745,0.09177464487330185,1.4555863695376379,-0.9841269841269841,0.0
22.72991704940796,26.0,10.166666666666666,5.333333333333333,133.33333333333334,1.5,0.6539014542629049,0.6962700842187189,2.1373350087128316,-0.9729869041685865,0.028497188039367048,0.04066819200357138,0.09177464487330185,0.6962700842187189,-0.9841269841269841,0.0
28.225808143615723,35.0,10.875,7.25,105.625,1.875,0.4211092809356511,0.28544633032221944,1.2218124701853483,-0.9889255775158404,0.017274788324642926,0.02683008609853442,0.04434199708030383,0.28544633032221944,-0.9841269841269841,0.0
33.53489112854004,45.0,8.25,10.375,139.75,2.375,0.3790857700271367,0.25385479619130974,1.2218056763917389,-0.9901512299720956,0.015535370003042774,0.022354052462944016,0.04434175052006341,0.25385479619130974,-0.9841269841269841,0.0
38.751055002212524,56.0,13.416666666666666,13.75,1.4980776123852632e307,3.4166666666666665,0.3775630197042848,0.2523174251568661,1.2217344953200886,-0.9902108751471838,0.01553479610784079,0.019551222983480353,0.04433916721783961,0.2523174251568661,-0.9841269841269841,0.0
43.83340120315552,63.0,14.166666666666666,14.166666666666666,Inf,3.5833333333333335,0.3783288291747295,0.2430837220524863,1.2217283640321064,-0.9905691138716255,0.015535370003042774,0.019551222983480353,0.044338944701241986,0.2430837220524863,-0.9847374847374848,0.0
49.27985620498657,73.0,11.642857142857142,14.785714285714286,5.979400709744795e297,4.214285714285714,0.3739143072632779,0.24206137128255556,1.2217283640321064,-0.9906087778755047,0.015423241533779537,0.020933311508455454,0.044338944701241986,0.24206137128255556,-0.9847374847374848,0.0
54.49946618080139,80.0,16.083333333333332,12.833333333333334,17117.25,3.3333333333333335,0.37215541342386976,0.2393549508796785,1.2217283640321064,-0.9907137785000613,0.015369663450386642,0.020933311508455454,0.044338944701241986,0.2393549508796785,-0.9847374847374848,0.0
59.6694130897522,91.0,20.666666666666668,11.666666666666666,720.8333333333334,3.3333333333333335,0.37215541342386976,0.2393549508796785,1.411644493571778,-0.9907137785000613,0.015369663450386642,0.021627266719852246,0.051231377596670874,0.2393549508796785,-0.9847374847374848,0.0
65.11296010017395,102.0,23.076923076923077,12.76923076923077,40.61538461538461,3.6923076923076925,0.3553888726855173,0.22794108523033835,1.4318269788757405,-0.9911566006944665,0.0148616028155218,0.019590649451952477,0.051963840004986134,0.22794108523033835,-0.9847374847374848,0.0
70.24900507926941,112.0,23.5,13.714285714285714,2.6352491533870787e18,3.857142857142857,0.3553888726855173,0.22794108523033835,1.4318269788757405,-0.9911566006944665,0.0148616028155218,0.019590649451952477,0.051963840004986134,0.22794108523033835,-0.9847374847374848,0.0
75.77651119232178,123.0,22.9375,13.625,2.305843009213694e18,3.8125,0.3553888726855173,0.22794108523033835,1.4396133097368526,-0.9911566006944665,0.0148616028155218,0.019590649451952477,0.052246421390210775,0.22794108523033835,-0.9847374847374848,0.0
80.86998414993286,133.0,27.6,13.2,2.459565876494608e18,4.0,0.3553888726855173,0.22794108523033835,1.450225362561099,-0.9911566006944665,0.014739324524629026,0.019590649451952477,0.05263155382815141,0.22794108523033835,-0.9847374847374848,0.0
86.16562008857727,144.0,32.0,11.083333333333334,1.9298681539552698e76,3.4166666666666665,0.3525426133172363,0.22576111004017654,1.4971264637459605,-0.9912411768956515,0.0144455376083804,0.0203334214564724,0.05433368778287089,0.22576111004017654,-0.9847374847374848,0.0
91.34375405311584,155.0,41.45454545454545,10.454545454545455,2.105310713405749e76,3.1818181818181817,0.35253350168548314,0.22576111004017654,1.5181356122903225,-0.9912411768956515,0.01444537853396468,0.0203334214564724,0.05509615143923908,0.22576111004017654,-0.9847374847374848,0.0
96.65970206260681,167.0,37.285714285714285,11.571428571428571,200.07142857142858,3.5714285714285716,0.3407916699169662,0.22072974390832506,1.4578006004482411,-0.9914363781236852,0.013911710238393427,0.019190928156767095,0.052906474230808055,0.22072974390832506,-0.985958485958486,0.0
101.875253200531,179.0,38.76470588235294,13.588235294117647,1.0574665499190092e307,4.0588235294117645,0.34078375204930045,0.2152846708657388,0.9998470686618255,-0.9916476298825102,0.01390895000122536,0.01933559159504662,0.035842191137256785,0.2152846708657388,-0.9865689865689866,0.0
106.89133620262146,191.0,42.5,14.055555555555555,9.987184082568421e306,4.166666666666667,0.34078375204930045,0.21527841400124784,0.9998223947475502,-0.9916478726292316,0.01390895000122536,0.01933559159504662,0.035841719889469846,0.21527841400124784,-0.9865689865689866,0.0
112.10151600837708,203.0,42.1764705882353,13.294117647058824,1.3622598733801905e76,4.235294117647059,0.30832076217930476,0.18153050314782138,0.8279768452807765,-0.9929571857401295,0.012247468770929214,0.017888687991364727,0.03249862160860758,0.18153050314782138,-0.9902319902319903,0.0
117.38301205635071,215.0,40.1578947368421,14.31578947368421,1.2188640972349073e76,4.526315789473684,0.30832076217930476,0.1656505744420302,0.8273852521370628,-0.9935732771759793,0.012247468770929214,0.017888687991364727,0.03251894633097444,0.1656505744420302,-0.9908424908424909,0.0
122.70660901069641,227.0,46.75,14.7,8.988465674311579e306,4.65,0.30832076217930476,0.16368977426261766,0.8273758192702729,-0.993649350074059,0.012247468770929214,0.017888687991364727,0.03251587454783946,0.16368977426261766,-0.9908424908424909,0.0
128.14372611045837,239.0,60.05555555555556,13.444444444444445,9.987184082568421e306,4.277777777777778,0.30832076217930476,0.1610305998570182,0.8497644811695011,-0.9937525177020801,0.012247468770929214,0.017888687991364727,0.032967097001150046,0.1610305998570182,-0.9908424908424909,0.0
133.19883108139038,250.0,67.05555555555556,13.61111111111111,345.05555555555554,4.444444444444445,0.30843758016685613,0.15740652324634127,0.809587641361972,-0.9938931205098174,0.012254706915926436,0.017896247955462324,0.030986890259938216,0.15740652324634127,-0.9908424908424909,0.0
138.62286806106567,262.0,59.05882352941177,12.352941176470589,1.5773891682285408e153,4.0,0.30843758016685613,0.1461760692195549,0.8277372642615788,-0.9943288269084288,0.012254706915926436,0.017896247955462324,0.03768708289975029,0.1461760692195549,-0.9902319902319903,0.0
143.6295030117035,273.0,52.588235294117645,12.235294117647058,1.5773891682285408e153,4.0,0.2932055568183704,0.13730660864175034,0.8178193712042976,-0.9946729341650691,0.0123941342287149,0.019505746906619638,0.03723551876946547,0.13730660864175034,-0.9908424908424909,0.0
148.77867817878723,285.0,51.75,11.8125,1.6759759912428246e153,3.875,0.2932055568183704,0.13730660864175034,0.7765161602642969,-0.9946729341650691,0.0123941342287149,0.019505746906619638,0.033508344732923,0.13730660864175034,-0.9908424908424909,0.0
153.81892013549805,297.0,54.13333333333333,11.533333333333333,1.7877077239923463e153,3.8,0.2917034868252311,0.13730660864175034,0.7765165988433544,-0.9946729341650691,0.0123941342287149,0.019505746906619638,0.03350831957617586,0.13730660864175034,-0.9908424908424909,0.0
158.8583471775055,309.0,64.66666666666667,11.533333333333333,1.7877077239923463e153,3.8,0.2932055568183704,0.13730660864175034,0.7765165988433544,-0.9946729341650691,0.0123941342287149,0.019366182645532644,0.03350831957617586,0.13730660864175034,-0.9908424908424909,0.0
163.91637206077576,321.0,54.0625,12.5,1.1235582092889473e307,4.125,0.29311945528588845,0.12854762995362837,0.7407229465839649,-0.9950127550708503,0.012367243749102908,0.018882897732472318,0.02765085849158867,0.12854762995362837,-0.9908424908424909,0.0
169.2474660873413,334.0,58.3125,12.5,1.1235582092889473e307,4.125,0.2929924979169673,0.12854762995362837,0.7407229465839649,-0.9950127550708503,0.012365530459342734,0.018917872594152944,0.02765085849158867,0.12854762995362837,-0.9908424908424909,0.0
174.49728417396545,347.0,69.375,12.5,1.1235582092889473e307,4.125,0.29288890154663855,0.12854762995362837,0.7407229465839649,-0.9950127550708503,0.01236941442132282,0.01906435880003509,0.02765085849158867,0.12854762995362837,-0.9908424908424909,0.0
179.8189570903778,360.0,72.25,12.5,1.1235582092889473e307,4.125,0.29288174907874387,0.12854762995362837,0.7407229465839649,-0.9950127550708503,0.012369687455579047,0.01907145889563461,0.02765085849158867,0.12854762995362837,-0.9908424908424909,0.0
185.14183115959167,373.0,64.61111111111111,13.555555555555555,9.987184082568421e306,4.611111111111111,0.2928799245225874,0.12854762995362837,0.7407229465839649,-0.9950127550708503,0.012369629758770938,0.01907130106590735,0.02765085849158867,0.12854762995362837,-0.9908424908424909,0.0
190.19292306900024,385.0,73.66666666666667,13.555555555555555,9.987184082568421e306,4.611111111111111,0.2928799245225874,0.12854762995362837,0.7407229465839649,-0.9950127550708503,0.012369629758770938,0.01907130106590735,0.02765085849158867,0.12854762995362837,-0.9908424908424909,0.0
195.3548321723938,397.0,62.473684210526315,13.736842105263158,9.46154281506482e306,4.684210526315789,0.29140333304254723,0.12854762995362837,0.7407229465839649,-0.9950127550708503,0.012369629758770938,0.01907130106590735,0.02765085849158867,0.12854762995362837,-0.9908424908424909,0.0
200.46925115585327,409.0,68.0,12.944444444444445,9.987184082568421e306,4.388888888888889,0.29140333304254723,0.12733088395958717,0.7207988406786541,-0.9950599609998202,0.012369683684834931,0.019071367511860393,0.027748652757090087,0.12733088395958717,-0.9908424908424909,0.0
205.555908203125,421.0,75.22222222222223,12.944444444444445,9.987184082568421e306,4.388888888888889,0.2928817840485266,0.12733088395958717,0.7207988406786541,-0.9950599609998202,0.012369683684834931,0.019071367511860393,0.027748652757090087,0.12733088395958717,-0.9908424908424909,0.0
210.93199801445007,433.0,79.10526315789474,13.631578947368421,9.46154281506482e306,4.631578947368421,0.29288112046546116,0.12103828940249378,0.6264178498148603,-0.9953040939356619,0.012285870409672592,0.01734127680566739,0.027748652757090087,0.12103828940249378,-0.9908424908424909,0.0
216.1013081073761,445.0,87.78947368421052,13.631578947368421,9.46154281506482e306,4.631578947368421,0.2851277019011407,0.11979926526247597,0.6550240618767553,-0.9953521641868336,0.011985449289533733,0.01704266671580514,0.027748652757090087,0.11979926526247597,-0.9908424908424909,0.0
221.39033102989197,457.0,99.21052631578948,13.631578947368421,9.46154281506482e306,4.631578947368421,0.2851277019011407,0.11979926526247597,0.6550240618767553,-0.9953521641868336,0.011985449289533733,0.01704266671580514,0.027748652757090087,0.11979926526247597,-0.9908424908424909,0.0
226.54245400428772,469.0,103.22222222222223,13.444444444444445,9.987184082568421e306,4.611111111111111,0.2851277019011407,0.11979926526247597,0.6550240618767553,-0.9953521641868336,0.011985449289533733,0.01704266671580514,0.027748652757090087,0.11979926526247597,-0.9908424908424909,0.0
231.74050998687744,481.0,106.33333333333333,13.444444444444445,9.987184082568421e306,4.666666666666667,0.2851277019011407,0.11979926526247597,0.6550240618767553,-0.9953521641868336,0.011985449289533733,0.01704266671580514,0.027748652757090087,0.11979926526247597,-0.9908424908424909,0.0
236.95136618614197,493.0,113.83333333333333,13.444444444444445,9.987184082568421e306,4.666666666666667,0.2851277019011407,0.11979926526247597,0.6550240618767553,-0.9953521641868336,0.011985449289533733,0.01704266671580514,0.027748652757090087,0.11979926526247597,-0.9908424908424909,0.0
242.1317801475525,505.0,125.16666666666667,13.444444444444445,9.987184082568421e306,4.666666666666667,0.2851277019011407,0.11979926526247597,0.6550240618767553,-0.9953521641868336,0.011985449289533733,0.01704266671580514,0.027748652757090087,0.11979926526247597,-0.9908424908424909,0.0
247.47912907600403,517.0,136.33333333333334,13.444444444444445,9.987184082568421e306,4.666666666666667,0.2851277019011407,0.11979926526247597,0.6550240618767553,-0.9953521641868336,0.011985449289533733,0.01704266671580514,0.027748652757090087,0.11979926526247597,-0.9908424908424909,0.0
252.7746729850769,529.0,131.61111111111111,14.0,9.987184082568421e306,4.833333333333333,0.2851277019011407,0.11979926526247597,0.6550240618767553,-0.9953521641868336,0.011985449289533733,0.01676919691406488,0.027748652757090087,0.11979926526247597,-0.9908424908424909,0.0
258.1783711910248,541.0,133.83333333333334,14.0,9.987184082568421e306,4.833333333333333,0.2851277019011407,0.11979926526247597,0.6550240618767553,-0.9953521641868336,0.011985449289533733,0.01678363506849577,0.027748652757090087,0.11979926526247597,-0.9908424908424909,0.0
263.50551199913025,553.0,128.875,13.125,316.875,4.75,0.2799249225900894,0.11979926526247597,0.6550240618767553,-0.9953521641868336,0.011638927249244159,0.01704266671580514,0.030072802114470196,0.11979926526247597,-0.9908424908424909,0.0
268.84505009651184,565.0,123.66666666666667,14.38888888888889,9.987184082568421e306,5.166666666666667,0.2730250383631415,0.11979926526247597,0.6492272176908109,-0.9953521641868336,0.011360642465233632,0.01704266671580514,0.028843108050968673,0.11979926526247597,-0.9908424908424909,0.0
274.0917890071869,577.0,134.23529411764707,13.882352941176471,1.0574665499190092e307,4.9411764705882355,0.2730250383631415,0.11979926526247597,0.6492272176908109,-0.9953521641868336,0.011360642465233632,0.01704266671580514,0.028843108050968673,0.11979926526247597,-0.9908424908424909,0.0
279.12224817276,588.0,130.0,13.882352941176471,1.0574665499190092e307,4.9411764705882355,0.2730250383631415,0.11979926526247597,0.6492272176908109,-0.9953521641868336,0.011360642465233632,0.01704266671580514,0.028843108050968673,0.11979926526247597,-0.9908424908424909,0.0
284.5595841407776,600.0,129.1875,13.4375,1.1235582092889473e307,4.8125,0.2731485169123377,0.11979926526247597,0.6492272176908109,-0.9953521641868336,0.011363922303034117,0.01704266671580514,0.028843108050968673,0.11979926526247597,-0.9908424908424909,0.0
