time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.999855995178223,1.0,0.0,7.6,26294.8,1.4,688.441097996605,1.3960006110586664e6,5164.4246939714485,-0.9928721358331761,0.6156486486714275,0.32695649595713316,0.999303824668123,1.3960006110586664e6,-0.9875417130144605,2.0
19.182535886764526,13.0,4.7,6.1,24.2,1.4,4.390917259418833e-12,4.555838755800342e-23,2.3646862246096134e-11,-1.0,1.1266135074999053e-15,1.6102107409189942e-15,2.945900900866384e-15,4.555838755800342e-23,-1.0,0.0
24.351598024368286,29.0,12.555555555555555,6.666666666666667,23.666666666666668,1.3333333333333333,3.3044974164416392e-12,3.999703682087543e-23,2.1827872842550278e-11,-1.0,9.620294499640513e-16,1.595887956544784e-15,2.8848394892546667e-15,3.999703682087543e-23,-1.0,0.0
29.492554903030396,53.0,25.8,7.0,11.2,1.5,3.402552313976533e-12,3.820600365585512e-23,2.7284841053187847e-11,-1.0,1.0580546941282512e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.820600365585512e-23,-1.0,0.0
34.69981002807617,76.0,35.166666666666664,8.833333333333334,17.166666666666668,1.5833333333333333,3.727980886954659e-12,3.208117146739393e-23,2.1827872842550278e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.208117146739393e-23,-1.0,0.0
39.77682089805603,99.0,47.785714285714285,10.571428571428571,940.0714285714286,2.0714285714285716,3.5252393596844437e-12,2.9722173596743873e-23,2.000888343900442e-11,-1.0,1.0535259586037562e-15,1.522199270445744e-15,2.7410421162108093e-15,2.9722173596743873e-23,-1.0,0.0
44.89916491508484,122.0,65.28571428571429,10.357142857142858,216.0,2.0,3.4525271530583266e-12,2.871613402524281e-23,2.000888343900442e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8323370708443517e-15,2.871613402524281e-23,-1.0,0.0
49.94793486595154,144.0,77.57142857142857,10.357142857142858,216.0,2.0,3.4525271530583266e-12,2.871613402524281e-23,2.000888343900442e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,2.871613402524281e-23,-1.0,0.0
55.04577088356018,166.0,82.91666666666667,9.0,62.166666666666664,1.8333333333333333,3.4525271530583266e-12,2.871613402524281e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.871613402524281e-23,-1.0,0.0
60.24532604217529,189.0,98.54545454545455,8.272727272727273,56.36363636363637,1.8181818181818181,3.4525271530583266e-12,2.871613402524281e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.871613402524281e-23,-1.0,0.0
65.27189993858337,211.0,120.8,7.0,13.9,1.6,3.3914204777829583e-12,2.810256095824262e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.810256095824262e-23,-1.0,0.0
70.28573107719421,233.0,125.18181818181819,8.090909090909092,23.545454545454547,1.9090909090909092,3.3914204777829583e-12,2.569241460867548e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.569241460867548e-23,-1.0,0.0
75.50075101852417,255.0,137.72727272727272,8.090909090909092,23.454545454545453,1.9090909090909092,3.3914204777829583e-12,2.569241460867548e-23,1.8189894035458565e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.569241460867548e-23,-1.0,0.0
80.61423587799072,276.0,153.1818181818182,8.090909090909092,25.272727272727273,1.9090909090909092,3.3914204777829583e-12,2.569241460867548e-23,1.8189894035458565e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.569241460867548e-23,-1.0,0.0
85.76468396186829,297.0,148.0,9.666666666666666,80.08333333333333,2.0833333333333335,3.2403117226446437e-12,2.292626521963877e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.3688273854773059e-15,2.964663553448764e-15,2.292626521963877e-23,-1.0,0.0
90.79122996330261,317.0,152.69230769230768,10.846153846153847,99.38461538461539,2.230769230769231,2.924830747967159e-12,1.8632231517434096e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5237248688167565e-15,2.964663553448764e-15,1.8632231517434096e-23,-1.0,0.0
