time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.055284976959229,1.0,0.0,7.75,16721.75,1.5,0.28440324614693013,0.11481433897827177,0.619574063758654,-0.9270389971384222,0.43739852378298594,0.9287899867694063,1.0003314228536762,0.11481433897827177,-1.0,0.0
17.907097816467285,8.0,1.0,7.285714285714286,55.57142857142857,2.0,0.05160537332393429,0.005134590845299319,0.16538171109092403,-0.9967371244681571,0.10648888228999259,0.08520696092422247,0.5034388542440851,0.005134590845299319,-1.0,0.0
23.35505485534668,18.0,10.571428571428571,7.285714285714286,55.57142857142857,2.0,0.05160537332393429,0.005134590845299319,0.16538171109092403,-0.9967371244681571,0.10648888228999259,0.08520696092422247,0.5034388542440851,0.005134590845299319,-1.0,0.0
28.441853046417236,35.0,15.88888888888889,8.555555555555555,71.33333333333333,2.5555555555555554,0.01603426071437465,0.0004477160756203518,0.04029537927742233,-0.9997154901193944,0.03497397934253141,0.0558285710615037,0.12266325847604337,0.0004477160756203518,-1.0,0.0
34.367764949798584,49.0,17.555555555555557,8.555555555555555,58.333333333333336,2.6666666666666665,0.015211759282705392,0.0003827135426319521,0.03726560113643962,-0.9997567972421596,0.03415127918103297,0.05839387047594102,0.11344030373788905,0.0003827135426319521,-1.0,0.0
39.76223397254944,59.0,23.272727272727273,11.181818181818182,1.3087749220489299e162,3.1818181818181817,0.003340232342614248,5.466536044332616e-5,0.0196970964497567,-0.9999652618344083,0.007792057585146544,0.0005941214468796381,0.0599599774557233,5.466536044332616e-5,-1.0,0.0
44.89418292045593,70.0,26.363636363636363,11.181818181818182,1.3087749220489299e162,3.1818181818181817,0.003340232342614248,5.466536044332616e-5,0.0196970964497567,-0.9999652618344083,0.007792057585146544,0.0005941214468796381,0.0599599774557233,5.466536044332616e-5,-1.0,0.0
50.01840400695801,81.0,33.916666666666664,11.416666666666666,1.199710345211519e162,3.25,0.003340232342614248,5.466536044332616e-5,0.0196970964497567,-0.9999652618344083,0.007792057585146544,0.0005941214468796381,0.0599599774557233,5.466536044332616e-5,-1.0,0.0
55.12644004821777,92.0,34.833333333333336,11.333333333333334,1.199710345211519e162,3.1666666666666665,0.003340232342614248,5.466536044332616e-5,0.0196970964497567,-0.9999652618344083,0.007792057585146544,0.0005941214468796381,0.0599599774557233,5.466536044332616e-5,-1.0,0.0
60.42513084411621,104.0,43.38461538461539,11.076923076923077,1.1074249340414022e162,3.1538461538461537,0.003340232342614248,5.466536044332616e-5,0.0196970964497567,-0.9999652618344083,0.007792057585146544,0.0005941214468796381,0.0599599774557233,5.466536044332616e-5,-1.0,0.0
65.86971402168274,113.0,48.69230769230769,11.076923076923077,1.1074249340414022e162,3.1538461538461537,0.003340232342614248,5.466536044332616e-5,0.0196970964497567,-0.9999652618344083,0.007792057585146544,0.0005941214468796381,0.0599599774557233,5.466536044332616e-5,-1.0,0.0
71.1076819896698,124.0,46.857142857142854,12.214285714285714,2.404633554993542e211,3.357142857142857,0.003340232342614248,5.466536044332616e-5,0.0196970964497567,-0.9999652618344083,0.007792057585146544,0.0005941214468796381,0.0599599774557233,5.466536044332616e-5,-1.0,0.0
76.38787198066711,135.0,40.46666666666667,12.4,2.244324651327306e211,3.466666666666667,0.0033400685699999585,5.465617928481781e-5,0.019695717156083425,-0.9999652676687538,0.007792224899913979,0.0005975114101859809,0.0599557787446206,5.465617928481781e-5,-1.0,0.0
81.72291588783264,146.0,27.866666666666667,12.4,2.244324651327306e211,3.466666666666667,0.0033400685699999585,5.465617928481781e-5,0.019695717156083425,-0.9999652676687538,0.007792224899913979,0.0005975114101859809,0.0599557787446206,5.465617928481781e-5,-1.0,0.0
87.15465998649597,157.0,38.86666666666667,12.4,2.244324651327306e211,3.466666666666667,0.0033400685699999585,5.465617928481781e-5,0.019695717156083425,-0.9999652676687538,0.007792224899913979,0.0005975114101859809,0.0599557787446206,5.465617928481781e-5,-1.0,0.0
92.50350904464722,168.0,45.4375,12.9375,2.1040543606193494e211,3.625,0.0033400685699999585,5.465617928481781e-5,0.019695717156083425,-0.9999652676687538,0.007792224899913979,0.0005975114101859809,0.0599557787446206,5.465617928481781e-5,-1.0,0.0
97.7273759841919,179.0,45.23529411764706,13.588235294117647,1.9802864570535053e211,3.823529411764706,0.0033400685699999585,5.465617928481781e-5,0.019695717156083425,-0.9999652676687538,0.007792224899913979,0.0005975114101859809,0.020404821451938115,5.465617928481781e-5,-1.0,0.0
102.8612449169159,190.0,53.55555555555556,13.777777777777779,1.870270542772755e211,3.888888888888889,0.0033400685699999585,5.465617928481781e-5,0.019695717156083425,-0.9999652676687538,0.007792224899913979,0.0005975114101859809,0.020404821451938115,5.465617928481781e-5,-1.0,0.0
108.13191485404968,201.0,56.94117647058823,13.823529411764707,1.9802864570535053e211,3.8823529411764706,0.0033400685699999585,5.465617928481781e-5,0.019695717156083425,-0.9999652676687538,0.007792224899913979,0.0005975114101859809,0.020404821451938115,5.465617928481781e-5,-1.0,0.0
113.42289781570435,212.0,58.470588235294116,13.823529411764707,1.9802864570535053e211,3.9411764705882355,0.0033400685699999585,5.465617928481781e-5,0.019695717156083425,-0.9999652676687538,0.005259225890291494,0.0005975114101859809,0.01690001913203929,5.465617928481781e-5,-1.0,0.0
118.78645491600037,223.0,61.388888888888886,14.277777777777779,1.870270542772755e211,4.166666666666667,0.0033400685699999585,5.465617928481781e-5,0.019695717156083425,-0.9999652676687538,0.005259225890291494,0.0005975114101859809,0.016699048488763954,5.465617928481781e-5,-1.0,0.0
124.02248787879944,234.0,62.78947368421053,14.894736842105264,1.771835251047873e211,4.315789473684211,0.0033398009442439577,5.46406634197098e-5,0.019693390756226226,-0.9999652775286119,0.005259225890291494,0.000603274579649201,0.016469553587350517,5.46406634197098e-5,-1.0,0.0
129.2619559764862,245.0,67.94736842105263,14.894736842105264,1.771835251047873e211,4.315789473684211,0.0033398009442439577,5.46406634197098e-5,0.019693390756226226,-0.9999652775286119,0.005259225890291494,0.000603274579649201,0.016230082204424044,5.46406634197098e-5,-1.0,0.0
134.54285597801208,256.0,63.65,15.6,1.6832434884954796e211,4.4,0.0032874914815494427,5.137687974546273e-5,0.01885901098293047,-0.9999673515633719,0.005259225890291494,0.000603274579649201,0.016215216126875105,5.137687974546273e-5,-1.0,0.0
139.65754103660583,267.0,73.25,15.6,1.6832434884954796e211,4.4,0.0032874914815494427,5.137687974546273e-5,0.01885901098293047,-0.9999673515633719,0.005259225890291494,0.000603274579649201,0.016345244389332467,5.137687974546273e-5,-1.0,0.0
144.77879190444946,278.0,81.85,15.6,1.6832434884954796e211,4.4,0.0032874914815494427,5.137687974546273e-5,0.01885901098293047,-0.9999673515633719,0.005259225890291494,0.000603274579649201,0.0163316140436587,5.137687974546273e-5,-1.0,0.0
150.0120189189911,289.0,83.05,15.55,1.6832434884954796e211,4.45,0.0032874914815494427,5.137687974546273e-5,0.01885901098293047,-0.9999673515633719,0.005259225890291494,0.000603274579649201,0.01678045456528388,5.137687974546273e-5,-1.0,0.0
155.12574696540833,300.0,97.47058823529412,14.058823529411764,1.9802864570535053e211,4.0,0.0032874914815494427,5.137687974546273e-5,0.01885901098293047,-0.9999673515633719,0.00749123900392392,0.000603274579649201,0.025573619016403537,5.137687974546273e-5,-1.0,0.0
160.31962203979492,311.0,103.23529411764706,14.058823529411764,1.9802864570535053e211,4.0,0.0032874914815494427,5.137687974546273e-5,0.01885901098293047,-0.9999673515633719,0.00749123900392392,0.000603274579649201,0.02462772874201602,5.137687974546273e-5,-1.0,0.0
165.3674600124359,322.0,113.88235294117646,14.058823529411764,1.9802864570535053e211,4.0,0.0032874914815494427,5.137687974546273e-5,0.01885901098293047,-0.9999673515633719,0.00749123900392392,0.000603274579649201,0.024468556434622535,5.137687974546273e-5,-1.0,0.0
170.455796957016,333.0,108.72222222222223,14.333333333333334,1.870270542772755e211,4.055555555555555,0.0032874914815494427,5.137687974546273e-5,0.01885901098293047,-0.9999673515633719,0.00749123900392392,0.000603274579649201,0.02384892512132253,5.137687974546273e-5,-1.0,0.0
175.50219893455505,344.0,118.61111111111111,14.333333333333334,1.870270542772755e211,4.055555555555555,0.0032874914815494427,5.137687974546273e-5,0.01885901098293047,-0.9999673515633719,0.00749123900392392,0.000603274579649201,0.022988717756102783,5.137687974546273e-5,-1.0,0.0
180.55518889427185,355.0,122.42105263157895,14.736842105263158,1.771835251047873e211,4.2105263157894735,0.0032874914815494427,5.137687974546273e-5,0.01885901098293047,-0.9999673515633719,0.00749123900392392,0.000603274579649201,0.02256727381865553,5.137687974546273e-5,-1.0,0.0
185.67705488204956,366.0,104.7,15.1,1.439652414253823e162,4.45,0.0032874914815494427,5.137687974546273e-5,0.01885901098293047,-0.9999673515633719,0.0056083268481039086,0.000603274579649201,0.02256727381865553,5.137687974546273e-5,-1.0,0.0
