max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.359540099988957,1.0,0,3889.0,-0.7637626158259734,true,2.2199973935432507,2.14627407698546,1.0,0.735954009998896,0.012996999722730385,1.5940924103084981,1.9244651757760003,1.5940924103084981,1.0,1.09181715166048,0.736
11.494477710950525,4.0,0,470.0,-1.0,true,1.328504066972036,2.627632166422588,1.0,exp((0.139281627994892*v1)),-0.5605283536020038,0.6915700799317047,2.4469057601015973,0.6915700799317047,8.0,0.7277000739603217,exp((0.139*v1))
2.698277294002013,5.0,0,577.0,-1.0,true,0.941608539858445,1.1245485270778988,1.0,sqrt_abs((0.0267841997805435*exp(v1))),-0.8683586663842251,0.20715604375653016,0.7544102003566104,0.20715604375653016,32.0,0.3814552872627014,sqrt_abs((0.0268*exp(v1)))
1.6995834479912597,6.0,0,550.0,-1.0,true,0.2830975183823812,0.357569160199793,2.0,(-1.10753303657422+exp((0.244898296594177*v1))),-0.9834657519498069,0.026018951027678414,0.37617770817625146,0.026018951027678414,9.0,0.13940884652178026,(-1.11+exp((0.245*v1)))
0.8321365136796471,8.0,0,48.0,-1.0,true,0.2733602290196954,0.2793332543049739,3.0,(-558.981190849869+(24.9638820224646*sqrt_abs((-500.304510439712-v1)))),-0.9886389403448459,0.01787821580350215,0.20894385268673119,0.01787821580350215,10.0,0.09795301706971667,(-559.0+(25.0*sqrt_abs((-500.0-v1))))
0.15800199153762406,9.0,0,1589.0,-1.0,true,0.04456522536747093,0.09526018508063609,3.0,(-1.20894657501895+log((1.30683690891148+exp((v1/1.45256447903344))))),-0.9996459416293126,0.0005571603486223629,0.05128040921508129,0.0005571603486223629,513.0,0.01949743698007242,(-1.21+log((1.31+exp((v1/1.45)))))
0.15494030653515845,10.0,0,213.0,-1.0,true,0.0441159410161272,0.0952136108342519,3.0,(-1.20888487861661+log((1.30773118439169+sqrt_abs(exp((1.37678673230451*v1)))))),-0.9996486568036957,0.0005528876421108678,0.05087412431437314,0.0005528876421108678,2.315841784746324e77,0.019524955794854443,(-1.21+log((1.31+sqrt_abs(exp((1.38*v1))))))
0.13356170974438153,11.0,0,123.0,-1.0,true,0.03935911265972042,0.09010847408711817,4.0,(1.03249273067087*(-1.20888152810915+log((1.34572628051677+exp((0.673432655227699*v1)))))),-0.9996860293536287,0.0004940767095826371,0.04626077841367148,0.0004940767095826371,514.0,0.01839033414045476,(1.03*(-1.21+log((1.35+exp((0.673*v1))))))
0.09581143670698289,12.0,0,134.0,-1.0,true,0.029422569811304644,0.06869901049197294,4.0,(-5.67924513725715+sqrt_abs((20.5586267740187*log((2.97860977729963+exp((v1/1.70567611598564))))))),-0.999739059503442,0.0004106263544898193,0.03489702441533241,0.0004106263544898193,2.6815615859885194e154,0.0180643013124044,(-5.68+sqrt_abs((20.6*log((2.98+exp((v1/1.71)))))))
0.07623603401248345,13.0,0,781.0,-1.0,true,0.03192081532962693,0.03135855081461261,4.0,(-9.97690589166519+log((v1+(9351.97176051968+(5991.39609472319*exp((0.702602157434075*v1))))))),-0.999795630289998,0.00032160431245146137,0.02360475907607354,0.00032160431245146137,4097.0,0.014677693070086109,(-9.98+log((v1+(9350.0+(5990.0*exp((0.703*v1)))))))
