time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
64.97158193588257,10.994551469548488,2.0,4.0,105.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
86.27792000770569,10.973632972844749,2.0,4.0,104.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
320.28272891044617,1.0006164418342907,2.0,0.0,94.0,-0.19801248718646502,true,0.2572855150618587,0.3237751218814132,1.0,6.16450618586794e-5,3.684632153388989e-6,0.0016327921027872662,0.2599157647664649,0.0016327921027872662,1.0,0.027751702055949234,6.16e-5
2850.757467985153,15.871203928833372,2.0,4.0,19.0,-0.37948311482470715,true,1.5871203928833373,13.37737091021932,0.0,log(v1),831.9203652512373,1.3599807836039823,11.297636591619394,1.3599807836039823,4.0,1.1349051228011156,log(v1)
2550.617650985718,1.0006184663021058,2.0,0.0,27.0,-0.3809755743392192,true,0.25728571751152507,0.32377309738474935,1.0,6.18475115250607e-5,3.665422817711317e-6,0.0016327920714225303,0.2599151515465791,0.0016327920714225303,1.0,0.02775164284918373,6.18e-5
68.5442008972168,10.973632972844749,2.0,4.0,105.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
75.39923095703125,10.973632972844749,2.0,4.0,105.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
77.28892207145691,10.994551469548488,2.0,4.0,105.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
143.59970498085022,1.0006156905693349,2.0,0.0,102.0,-0.1969624661770497,true,0.25728543993429254,0.3237758731570746,1.0,6.15699342925392e-5,3.6917733667873875e-6,0.0016327921144473402,0.25991599234000745,0.0016327921144473402,1.0,0.027751724028359927,6.16e-5
256.2680299282074,10.973632972844749,2.0,4.0,97.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
214.93065690994263,1.0006156818311394,2.0,0.0,99.0,-0.4827948754820249,true,0.2572854390604606,0.3237758818953945,1.0,6.15690604605431e-5,3.691856468979182e-6,0.0016327921145830285,0.2599159949871996,0.0016327921145830285,1.0,0.027751724283949224,6.16e-5
318.28601598739624,50.484357634017776,3.0,4.0,94.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
341.6976990699768,10.946064202622336,3.0,5.0,93.0,-0.3794831022631477,true,1.2571030055617933,5.388400619107223,0.0,cos(log(v1)),136.72482936548673,0.22487518516335275,3.8813414201622436,0.22487518516335275,16.0,0.3995793315064756,cos(log(v1))
595.8807380199432,50.484357634017776,3.0,4.0,84.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
186.2281789779663,10.946064202622336,3.0,5.0,100.0,-0.3794831022631477,true,1.2571030055617933,5.388400619107223,0.0,cos(log(v1)),136.72482936548673,0.22487518516335275,3.8813414201622436,0.22487518516335275,16.0,0.3995793315064756,cos(log(v1))
