max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.487407184004539,1.0,0,4783.0,100.0,true,12.267917395506398,0.5872712271849412,1.0,13.1792276308944,0.0011074684672709445,35.19761363527521,0.6072918600529753,35.19761363527521,1.0,4.90403505362965,13.2
4.487379129344111,1.0,0,4876.0,100.0,true,12.26798477500704,0.5872631121765608,1.0,13.1791602513938,0.0011067122735708423,35.197587048505525,0.6072879686944882,35.197587048505525,1.0,4.904024687552629,13.2
4.487379129344111,1.0,0,4876.0,100.0,true,12.26798477500704,0.5872631121765608,1.0,13.1791602513938,0.0011067122735708423,35.197587048505525,0.6072879686944882,35.197587048505525,1.0,4.904024687552629,13.2
4.487379129344111,1.0,0,4876.0,100.0,true,12.26798477500704,0.5872631121765608,1.0,13.1791602513938,0.0011067122735708423,35.197587048505525,0.6072879686944882,35.197587048505525,1.0,4.904024687552629,13.2
3.8379600957614928,2.0,0,4960.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,4959.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
1.0424337419135143,2.0,0,4959.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,4961.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,4959.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,4961.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
3.8379600957614928,2.0,0,4961.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,4959.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
6.5514964913997185,3.0,0,1.0,-0.03452991452991453,true,25.265154016902507,0.9592992922948625,1.0,(0.134333920424238*v1),2.6612479280927777,128.7246315255858,0.8838380285396578,128.7246315255858,3.0,9.393157100853488,(0.134*v1)
