time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.940372943878174,1.0,0.0,8.75,51.25,1.75,0.061333885553252435,0.01276378172847237,0.43391960931852186,-0.8151800137131546,0.2838226978912839,0.3179014647321692,3.518400310121429,0.01276378172847237,-0.9348160049516604,7.0
18.329419136047363,5.0,1.2222222222222223,8.11111111111111,27.555555555555557,1.6666666666666667,0.061333885553252435,0.01276378172847237,0.39083668438441427,-0.8151800137131546,0.2838226978912839,0.3179014647321692,3.518400310121429,0.01276378172847237,-0.9354797605819724,7.0
23.76025700569153,14.0,5.1,9.2,49.2,1.5,0.04426956961551235,0.006064062290037883,0.34831047331285664,-0.9121921752400951,0.18718608649893506,0.1979377821036823,1.9872819789062506,0.006064062290037883,-0.9643890975413637,10.0
29.160616159439087,25.0,8.6,13.2,68.06666666666666,2.2,0.02779519627940226,0.0024706873101208934,0.22723596749982033,-0.9642243651223673,0.10052251998242438,0.07907188797972428,1.1260554666954075,0.0024706873101208934,-0.9810161511637601,7.0
34.23566508293152,35.0,12.588235294117647,14.470588235294118,76.88235294117646,2.6470588235294117,0.012496484089656574,0.000317388058650348,0.06260447937520064,-0.9954042102963487,0.07172621192859722,0.09376558662911016,0.319391369593929,0.000317388058650348,-0.9891210590452106,7.0
39.27740001678467,45.0,15.8125,13.5,56.875,2.4375,0.012496480163622535,0.0003173879708008095,0.0626045477238304,-0.995404211568413,0.0717261937005117,0.09376580251387373,0.3193910010657977,0.0003173879708008095,-0.9891210590452106,9.0
44.45309400558472,55.0,17.0,14.7,59.15,2.65,0.012496480163622535,0.0003173879708008095,0.0626045477238304,-0.995404211568413,0.0717261937005117,0.09376580251387373,0.3193910010657977,0.0003173879708008095,-0.9891210590452106,12.0
49.64368915557861,65.0,13.631578947368421,16.473684210526315,89.05263157894737,2.8421052631578947,0.009445422017366369,0.00021981417764337433,0.06261016412310572,-0.9968170833564886,0.04638350099137337,0.05910962687232544,0.31941173345340024,0.00021981417764337433,-0.9916694579475164,20.0
54.907150983810425,75.0,15.238095238095237,16.761904761904763,65.66666666666667,3.142857142857143,0.009445422017366369,0.00021981417764337433,0.06261020323375222,-0.9968170833564886,0.04638350099137337,0.05179781985667058,0.3194114887083041,0.00021981417764337433,-0.9916694579475164,20.0
60.22189211845398,85.0,20.77777777777778,14.88888888888889,40.111111111111114,2.7222222222222223,0.009445422017366369,0.00021981417764337433,0.06664553532658257,-0.9968170833564886,0.04638350099137337,0.05179781985667058,0.19185991594954377,0.00021981417764337433,-0.9916694579475164,20.0
65.74818015098572,95.0,28.27777777777778,14.833333333333334,51.55555555555556,2.7222222222222223,0.005054841145989527,6.186073367802741e-5,0.03565398162696709,-0.9991042545075365,0.022032992670139966,0.027363317194656442,0.16004758969210217,6.186073367802741e-5,-0.9922066204612378,11.0
71.07735395431519,102.0,25.15,15.15,44.65,2.85,0.005054841145989527,6.186073367802741e-5,0.03565398162696709,-0.9991042545075365,0.022032992670139966,0.027363317194656442,0.16004758969210217,6.186073367802741e-5,-0.9922066204612378,11.0
76.20428204536438,111.0,30.842105263157894,14.631578947368421,48.89473684210526,2.6315789473684212,0.0050545691252666435,6.185451964772205e-5,0.035655335797825094,-0.9991043444869031,0.015425433764286064,0.020443096971665433,0.16006020250108052,6.185451964772205e-5,-0.9931785098465288,11.0
81.23481798171997,120.0,26.80952380952381,15.238095238095237,1218.047619047619,2.761904761904762,0.0050545691252666435,6.185451964772205e-5,0.035655335797825094,-0.9991043444869031,0.015426113550647342,0.020447854500332548,0.16006020250108052,6.185451964772205e-5,-0.9931785098465288,11.0
86.42070198059082,129.0,31.954545454545453,15.681818181818182,1162.8636363636363,2.8181818181818183,0.0050545691252666435,6.185451964772205e-5,0.035655335797825094,-0.9991043444869031,0.015448154728174346,0.020613776517288816,0.16006020250108052,6.185451964772205e-5,-0.9931785098465288,11.0
91.59207010269165,138.0,38.72727272727273,15.681818181818182,1157.3181818181818,2.8636363636363638,0.0050545691252666435,6.185451964772205e-5,0.035655335797825094,-0.9991043444869031,0.015448154728174346,0.020613776517288816,0.16006020250108052,6.185451964772205e-5,-0.9931785098465288,11.0
96.71692705154419,147.0,40.54545454545455,15.681818181818182,1158.4545454545455,2.8636363636363638,0.0050545691252666435,6.185451964772205e-5,0.035655335797825094,-0.9991043444869031,0.015448154728174346,0.020613776517288816,0.16006020250108052,6.185451964772205e-5,-0.9931785098465288,11.0
101.84552717208862,156.0,39.73913043478261,16.217391304347824,1126.0434782608695,3.0,0.005000949031881015,6.185451964772205e-5,0.035655335797825094,-0.9991043444869031,0.015448154728174346,0.017383698097065813,0.16006020250108052,6.185451964772205e-5,-0.9931785098465288,11.0
106.88735008239746,165.0,43.4,15.0,1287.95,2.65,0.0050545691252666435,6.185451964772205e-5,0.02829125229077767,-0.9991043444869031,0.015448154728174346,0.020613776517288816,0.16006020250108052,6.185451964772205e-5,-0.9931785098465288,11.0
112.03247809410095,174.0,44.476190476190474,15.380952380952381,1236.1904761904761,2.7142857142857144,0.0050545691252666435,6.185451964772205e-5,0.02829125229077767,-0.9991043444869031,0.01904785571645869,0.02090858934363925,0.1569229091643749,6.185451964772205e-5,-0.9924139901758371,11.0
117.19923901557922,183.0,52.38095238095238,15.380952380952381,1236.1904761904761,2.7142857142857144,0.0050545691252666435,6.185451964772205e-5,0.02829125229077767,-0.9991043444869031,0.01904785571645869,0.02090858934363925,0.16006020250108052,6.185451964772205e-5,-0.9925014352362103,11.0
122.35265517234802,192.0,58.05263157894737,14.052631578947368,1321.5263157894738,2.473684210526316,0.005157919654325049,6.0638654619283555e-5,0.02829125229077767,-0.9991219502531771,0.019047857402185377,0.02090861274835972,0.18756639344520296,6.0638654619283555e-5,-0.9920292319101948,11.0
127.41358208656311,201.0,61.68421052631579,14.052631578947368,1321.6315789473683,2.4210526315789473,0.0051543024052636156,6.061427206000833e-5,0.02829125229077767,-0.9991223033134508,0.019047857402185377,0.02090861274835972,0.18874315861764357,6.061427206000833e-5,-0.9920292319101948,11.0
132.9680449962616,211.0,68.35,14.6,1271.2,2.5,0.0051543024052636156,6.061427206000833e-5,0.02829125229077767,-0.9991223033134508,0.019047857402185377,0.02090861274835972,0.18874315861764357,6.061427206000833e-5,-0.9920292319101948,11.0
137.9681031703949,220.0,70.61904761904762,14.428571428571429,1211.2857142857142,2.4761904761904763,0.0051543024052636156,6.061427206000833e-5,0.02829125229077767,-0.9991223033134508,0.019047857402185377,0.02090861274835972,0.18874315861764357,6.061427206000833e-5,-0.9920292319101948,11.0
143.53644108772278,230.0,75.42857142857143,14.428571428571429,1211.2857142857142,2.4761904761904763,0.0051543024052636156,6.061427206000833e-5,0.02829125229077767,-0.9991223033134508,0.019047857402185377,0.02090861274835972,0.18874315861764357,6.061427206000833e-5,-0.9920292319101948,11.0
148.5471911430359,239.0,77.9047619047619,14.428571428571429,4709.190476190476,2.5714285714285716,0.00515340561600318,6.060827208353049e-5,0.02346509327665719,-0.9991223901933108,0.019047857402185377,0.02090861274835972,0.189034964096257,6.060827208353049e-5,-0.9920292319101948,11.0
154.12296509742737,249.0,81.27272727272727,14.863636363636363,4497.5,2.6363636363636362,0.00515340561600318,6.060827208353049e-5,0.021947065701233115,-0.9991223901933108,0.015425429596158247,0.020443070032925944,0.189034964096257,6.060827208353049e-5,-0.9931785098465288,11.0
159.17661213874817,258.0,88.63636363636364,14.863636363636363,4501.363636363636,2.6818181818181817,0.00515340561600318,6.060827208353049e-5,0.021947065701233115,-0.9991223901933108,0.019047857402185377,0.02090861274835972,0.189034964096257,6.060827208353049e-5,-0.9920292319101948,11.0
164.72807908058167,268.0,81.69565217391305,15.521739130434783,4312.347826086957,2.782608695652174,0.004772443165422385,5.690680644707985e-5,0.021947065701233115,-0.9991759875395145,0.019047857402185377,0.02090861274835972,0.169898215662668,5.690680644707985e-5,-0.9928012468717757,11.0
169.77217316627502,277.0,81.63636363636364,15.5,4508.090909090909,2.772727272727273,0.004772443165422385,5.690680644707985e-5,0.021947065701233115,-0.9991759875395145,0.0190435443787651,0.020961468126741815,0.169898215662668,5.690680644707985e-5,-0.9928012468717757,11.0
175.26891994476318,286.0,89.18181818181819,15.5,4508.090909090909,2.772727272727273,0.004772443165422385,5.690680644707985e-5,0.022390241632073205,-0.9991759875395145,0.0190435443787651,0.020961468126741815,0.169898215662668,5.690680644707985e-5,-0.9928012468717757,11.0
