max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.36764965837001096,1.0,0,5887.0,100.0,true,14.708276067449674,0.23777402931810407,1.0,-25.2979519613193,0.02092713232848853,24.826204690530236,0.16697781116847463,24.826204690530236,1.0,4.055568823313089,-25.3
0.22394474028053843,4.0,0,949.0,-1.0,true,8.959184345506667,0.05901060674820954,1.0,(-1.4254059929022*log(v1)),-0.8117995710341027,4.576528749604848,0.05472571067483096,4.576528749604848,5.0,1.4450940739986007,(-1.43*log(v1))
0.1713053592208624,5.0,0,5091.0,-1.0,true,6.853281263540005,0.05937524293430427,1.0,log(pow2((-182.129882441518/v1))),-0.8726240217732986,3.0974415391432046,0.04940580385683803,3.0974415391432046,256.0,1.2851959684890768,log(pow2((-182.0/v1)))
0.08461626871969852,6.0,0,2036.0,-1.0,true,1.607980075844015,0.03411869227922004,2.0,(-20.2281365512974-sqrt_abs((v1/7.2437440197601e6))),-0.9783016435568229,0.5276457265640321,0.02625308913771665,0.5276457265640321,9.0,0.6038784429288696,(-20.2-sqrt_abs((v1/7.24e6)))
0.048358256603453414,7.0,0,3290.0,-1.0,true,1.934631440751481,0.02629062292882315,2.0,(-60.6358566164978/sqrt_abs((24.3178218796257-log(v1)))),-0.982714968700726,0.4203255173944417,0.021189528486580428,0.4203255173944417,33.0,0.5374749221480629,(-60.6/sqrt_abs((24.3-log(v1))))
0.023571921010256673,8.0,0,3877.0,-1.0,true,0.4479419845304271,0.01310648526751925,2.0,((-1.33689491506973*log(v1))-(3.67698831653499e-9*v1)),-0.9975756083505821,0.05895469072428683,0.009634493114411105,0.05895469072428683,8.0,0.2210281956823463,((-1.34*log(v1))-(3.68e-9*v1))
0.02794066379412273,9.0,0,1394.0,-1.0,true,0.5309620876292129,0.007475355594725877,3.0,(-88.5510085103894/(1.66949112140426+sqrt_abs((22.0769051232538-log(v1))))),-0.9983649392833055,0.03976028332357315,0.006776300408430324,0.03976028332357315,34.0,0.1526912242588702,(-88.6/(1.67+sqrt_abs((22.1-log(v1)))))
1.5096608880996237e-7,10.0,0,3800.0,-1.0,true,6.039583773542745e-6,4.515544855231602e-8,3.0,(((-1.19999953102266*log(v1))-(v1/2.49999801345718e8))-2.34722090247312),-0.9999999999999177,2.0011273299472356e-12,3.048210228693728e-8,2.0011273299472356e-12,9.0,8.549854925113912e-7,(((-1.2*log(v1))-(v1/2.5e8))-2.35)
1.2557627226902438e-7,11.0,0,142.0,-1.0,true,5.023832983397369e-6,2.995626480810968e-8,3.0,((2.39999976849712*log(sqrt_abs((0.141421187808843/v1))))-(v1/2.49999862382581e8)),-0.9999999999999426,1.3964090985554926e-12,2.881069380649335e-8,1.3964090985554926e-12,260.0,7.689924414775204e-7,((2.4*log(sqrt_abs((0.141/v1))))-(v1/2.5e8))
4.09652540000126e-16,12.0,0,521.0,-1.0,true,1.0658141036401503e-14,1.7654105454556047e-16,3.0,(1.2*(log((0.141421356237304/v1))-exp((log(v1)-19.5192930326205)))),-1.0,2.010134454785393e-29,1.3712534337872762e-16,2.010134454785393e-29,41.0,3.2895497025930564e-15,(1.2*(log((0.141/v1))-exp((log(v1)-19.5))))
1.7915160523419542e-16,13.0,0,1046.0,-1.0,true,3.552713678800501e-15,1.2084693858357105e-16,3.0,((-0.4*log((pow3(v1)/0.00282842712474614)))-exp((log(v1)-19.3369714758265))),-1.0,3.7397850321588706e-30,4.503566506339815e-17,3.7397850321588706e-30,65.0,1.052655904829778e-15,((-0.4*log((pow3(v1)/0.00283)))-exp((log(v1)-19.3)))
1.7915160523419542e-16,14.0,0,383.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,4.0,(((-1.2*(log(v1)-0.132207359743773))-exp((-19.3369714758265+log(v1))))-2.50586263494942),-1.0,3.272311903139012e-30,4.0894654411948585e-17,3.272311903139012e-30,39.0,9.210739167260557e-16,(((-1.2*(log(v1)-0.132))-exp((-19.3+log(v1))))-2.51)
1.7285142513558988e-16,16.0,0,4566.0,-1.0,true,3.552713678800501e-15,0.0,5.0,(-4.60471306143088-((1.2*(log(v1)-1.88124938181166))-(-7.62239221897034e-5/exp((9.85513627078357-log(v1)))))),-1.0,2.804838774119153e-30,3.4259409773645043e-17,2.804838774119153e-30,40.0,7.894919286223335e-16,(-4.6-((1.2*(log(v1)-1.88))-(-7.62e-5/exp((9.86-log(v1))))))
