max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.36764965837001096,1.0,0,5887.0,100.0,true,14.708276067449674,0.23777402931810407,1.0,-25.2979519613193,0.02092713232848853,24.826204690530236,0.16697781116847463,24.826204690530236,1.0,4.055568823313089,-25.3
0.3676504823683728,1.0,0,5179.0,100.0,true,14.708309032516034,0.2377724164087635,1.0,-25.297918996253,0.020925198263858746,24.826157659275147,0.1669772557506553,24.826157659275147,1.0,4.055560276814402,-25.3
7.199867875134109e7,1.0,0,5968.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.36764965837001096,1.0,0,5887.0,100.0,true,14.708276067449674,0.23777402931810407,1.0,-25.2979519613193,0.02092713232848853,24.826204690530236,0.16697781116847463,24.826204690530236,1.0,4.055568823313089,-25.3
0.36764965837001096,1.0,0,5887.0,100.0,true,14.708276067449674,0.23777402931810407,1.0,-25.2979519613193,0.02092713232848853,24.826204690530236,0.16697781116847463,24.826204690530236,1.0,4.055568823313089,-25.3
0.36723918489489,2.0,0,5807.0,100.0,true,14.691854572004225,0.23810275708207787,1.0,pow3(-2.93622316696877),0.02190169525844099,24.849903442396705,0.16725449167294443,24.849903442396705,2.0,4.059826248058205,pow3(-2.94)
1.7439640958028508,2.0,0,5972.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,5972.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,5972.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,5291.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
5.9734987100035195e26,2.0,0,5291.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,5972.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,5972.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,5972.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,5969.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,5972.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,5969.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,5972.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
0.36723927898798525,2.0,0,3536.0,100.0,true,14.691858336314048,0.23810272167561014,1.0,pow3(-2.93622302142755),0.02190146931730408,24.849897948115345,0.16725442824929676,24.849897948115345,2.0,4.059825272126028,pow3(-2.94)
0.36723918489489,2.0,0,5807.0,100.0,true,14.691854572004225,0.23810275708207787,1.0,pow3(-2.93622316696877),0.02190169525844099,24.849903442396705,0.16725449167294443,24.849903442396705,2.0,4.059826248058205,pow3(-2.94)
1342.5240330553493,2.0,0,5969.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,5972.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,5390.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,5972.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
0.36727704335589345,3.0,0,5157.0,100.0,true,14.693369146227948,0.2380885112505905,2.0,(1.4239587811091*-17.776398599702),0.021810881690921047,24.84769510044503,0.1672289730981186,24.84769510044503,2.0,4.059433580666869,(1.42*-17.8)
0.36724803807590306,3.0,0,5834.0,100.0,true,14.692208754382612,0.23809942570194526,2.0,(-563.523125348984/22.2613058495684),0.021880441652732507,24.849386611812992,0.1672485241677649,24.849386611812992,2.0,4.059734422997142,(-564.0/22.3)
