time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.904293060302734,1.0,0.0,7.666666666666667,23272.666666666668,1.1666666666666667,2.4531883144651254,29.189694106033887,13.211946099371744,-0.9999980553054408,0.0016632782187206011,0.0021359584538746005,0.003514441502025368,29.189694106033887,-1.0,2.0
18.47298502922058,9.0,3.5,8.1,1.2554203470773362e57,1.7,1.3230624901219297,9.766347245275869,7.653126868072832,-0.9999993493401376,0.00048517958235939836,0.0004502160635731436,0.0017663969764421601,9.766347245275869,-1.0,3.0
23.610552072525024,16.0,8.7,7.8,89.0,1.7,0.3220643582198311,0.12639714927705428,0.5379047951622056,-0.9999999915790879,0.0011484862211948441,0.0015940754010346574,0.0032044056437414716,0.12639714927705428,-1.0,1.0
28.994263887405396,28.0,13.76923076923077,10.076923076923077,4.3303883868726234e13,1.8461538461538463,0.2852310838188785,0.11229966584073743,0.465557622624857,-0.9999999925182995,0.0001871021034318885,0.00030263344619773025,0.00035371687093474426,0.11229966584073743,-1.0,2.0
34.07972502708435,36.0,13.933333333333334,11.133333333333333,6.296489019126162e20,2.1333333333333333,0.07664735900999868,0.016116819301398185,0.295895722179921,-0.9999999989262549,0.00013047500347633956,0.00020735296533844124,0.0003034897458525755,0.016116819301398185,-1.0,3.0
39.34733986854553,44.0,17.1875,12.8125,5.902958455433462e20,2.375,0.04188875230603628,0.0026962660501480026,0.07305222350441909,-0.9999999998203676,0.00012884863308596715,0.00020816161279929476,0.0003251100289471255,0.0026962660501480026,-1.0,4.0
44.63635206222534,54.0,26.785714285714285,10.714285714285714,2.7639336400854874e24,2.2142857142857144,0.04188875230603628,0.0026962660501480026,0.07305222350441909,-0.9999999998203676,0.00012884863308596715,0.00020816161279929476,0.0003251100289471255,0.0026962660501480026,-1.0,1.0
49.69353795051575,63.0,28.88235294117647,12.823529411764707,2.2756272424540724e24,2.5294117647058822,0.03469093048308499,0.001837147767304471,0.06144898797964515,-0.9999999998776044,8.122410063276442e-5,0.00016128080114006642,0.00020373406494785245,0.001837147767304471,-1.0,2.0
54.93901991844177,72.0,31.466666666666665,11.8,6.29648864391782e20,2.533333333333333,0.03469092073338468,0.001837146667884818,0.06144899148489458,-0.9999999998776045,8.122410063276442e-5,0.0001479417421714015,0.00020373406494785245,0.001837146667884818,-1.0,1.0
60.159991979599,81.0,39.333333333333336,10.933333333333334,6.296488643917821e20,2.2,0.03458092397853818,0.001837146667884818,0.06144899148489458,-0.9999999998776045,0.00010474951574771826,0.0001660076507500242,0.0002642851931575083,0.001837146667884818,-1.0,1.0
65.55052590370178,90.0,47.46666666666667,10.933333333333334,6.296488643917821e20,2.2,0.03364775119490796,0.001837146667884818,0.06144899148489458,-0.9999999998776045,0.00010474951574771826,0.0001660076507500242,0.0002642851931575083,0.001837146667884818,-1.0,1.0
70.88222789764404,99.0,46.64705882352941,12.764705882352942,5.555725274045136e20,2.411764705882353,0.03304261874501672,0.0017595759453964226,0.06144899148489458,-0.9999999998827724,0.00010474951161540992,0.00016600765025587464,0.00026428518373065846,0.0017595759453964226,-1.0,3.0
76.2826509475708,108.0,58.46666666666667,10.6,6.296488643917821e20,2.4,0.03131413547341092,0.0016020167753173665,0.07617604207294448,-0.9999999998932694,9.295001412752182e-5,0.00017535801822259596,0.00021143136697081503,0.0016020167753173665,-1.0,1.0
81.58567404747009,117.0,61.1875,10.75,5.926016533765094e20,2.375,0.03131413547341092,0.0016020167753173665,0.07617604207294448,-0.9999999998932694,9.295001412752182e-5,0.00017535801822259596,0.00021143136697081503,0.0016020167753173665,-1.0,1.0
86.96844506263733,126.0,59.578947368421055,13.210526315789474,4.99032971264429e20,3.1052631578947367,0.02912560994240465,0.0013705193623922921,0.06159902189801869,-0.9999999999086924,7.765529908420104e-5,0.00015574644683895186,0.00020318883059481166,0.0013705193623922921,-1.0,1.0
92.29725503921509,135.0,65.1,13.7,4.740813227012075e20,3.25,0.026812379519005464,0.0013032139467567393,0.06149122489634351,-0.9999999999131765,7.763762524662844e-5,0.00015574644683895186,0.00020318883059481166,0.0013032139467567393,-1.0,1.0
97.83316588401794,144.0,75.36842105263158,13.0,4.99032971264429e20,2.9473684210526314,0.026812379519005464,0.0013032139467567393,0.06149122489634351,-0.9999999999131765,8.172805623850272e-5,0.00015574644683895186,0.00020318883059481166,0.0013032139467567393,-1.0,1.0
103.41598200798035,153.0,78.84210526315789,12.947368421052632,2.2581571250429636e154,2.789473684210526,0.022193516160093907,0.001129626864755464,0.06091384258849075,-0.9999999999247413,6.947815753147005e-5,0.00014183495897961105,0.00020274934833243669,0.001129626864755464,-1.0,3.0
108.42020797729492,161.0,82.15,13.45,2.1452492687908157e154,2.95,0.022193516160093907,0.001129626864755464,0.060893176303977725,-0.9999999999247413,6.947815753147005e-5,0.00014183495897961105,0.00020274934833243669,0.001129626864755464,-1.0,3.0
114.05590486526489,170.0,90.57894736842105,12.947368421052632,2.2581571250429636e154,2.736842105263158,0.022193516160093907,0.001129626864755464,0.060874763137206855,-0.9999999999247413,6.947815753147005e-5,0.00014183495897961105,0.00020274934833243669,0.001129626864755464,-1.0,3.0
119.14925289154053,178.0,98.57894736842105,12.947368421052632,2.2581571250429636e154,2.736842105263158,0.022193516160093907,0.001129626864755464,0.060874763137206855,-0.9999999999247413,6.947815753147005e-5,0.00014183495897961105,0.00020274934833243669,0.001129626864755464,-1.0,3.0
124.75220489501953,187.0,102.5,13.6,2.1452492687908157e154,2.95,0.022193516160093907,0.001129626864755464,0.060874763137206855,-0.9999999999247413,6.947815753147005e-5,0.00014183495897961105,0.00018741792965404076,0.001129626864755464,-1.0,3.0
129.7896580696106,195.0,101.9,13.6,2.1452492687908157e154,2.95,0.022193516160093907,0.001129626864755464,0.060874763137206855,-0.9999999999247413,6.947815753147005e-5,0.00014183495897961105,0.0001861932431170667,0.001129626864755464,-1.0,3.0
134.84925293922424,203.0,101.3,13.65,2.1452492687908157e154,3.05,0.022193516160093907,0.001129626864755464,0.060874763137206855,-0.9999999999247413,6.947815753147005e-5,0.00014183495897961105,0.0001861932431170667,0.001129626864755464,-1.0,3.0
