time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.371742963790894,1.0,0.0,5.25,32896.0,0.5,1.6862609227924793e26,4.2079825971423065e53,3.3775396529057245e27,-0.012510299235804268,0.999999994809592,1.0,1.0,4.2079825971423065e53,-0.6716741786491548,1.0
15.384247064590454,10.0,3.1818181818181817,8.090909090909092,1.6342664862384688e307,1.2727272727272727,1.2469454872873847e25,1.6636975542769545e51,1.9310828702389235e26,-0.9960957913629425,0.39527329180662524,0.3870929034107323,1.9114006227487466,1.6636975542769545e51,-0.9986651835372636,1.0
20.501425981521606,43.0,15.571428571428571,6.714285714285714,310.42857142857144,1.1428571428571428,1.2470056099874156e25,1.6636515486728833e51,1.9310499773898903e26,-0.9960958993245587,0.39527214988472464,0.38708800210872446,1.9114214360537225,1.6636515486728833e51,-0.9986651835372636,1.0
25.53662395477295,72.0,22.77777777777778,7.222222222222222,109.88888888888889,1.0,7.809328807923223e24,5.313665661549272e50,9.473047139926164e25,-0.9987530390174029,0.3694825752434036,0.29783267330259633,1.5844817305327528,5.313665661549272e50,-0.9986651835372636,1.0
30.570176124572754,98.0,30.625,6.5,82.625,1.0,7.8093288036776e24,5.313665662826213e50,9.473047141421232e25,-0.9987530390171032,0.39527321026305856,0.2978326733135124,1.9113967940502918,5.313665662826213e50,-0.9986651835372636,1.0
35.62551307678223,123.0,29.714285714285715,13.571428571428571,1.2840665249016541e307,1.0714285714285714,4.700386928715309e24,2.0748463693033717e50,6.697376685963426e25,-0.9995130946069628,0.3576317211545691,0.26325248355686226,1.8492041727274564,2.0748463693033717e50,-0.9986651835372636,2.0
40.837202072143555,148.0,32.15384615384615,12.461538461538462,1.382840872971012e307,1.1538461538461537,3.2351498792022373e24,1.2721381424360313e50,5.938852514251042e25,-0.9997014666090924,0.34465991907572413,0.25782188389144217,1.5634120606744675,1.2721381424360313e50,-0.9991101223581758,2.0
45.90529203414917,172.0,54.583333333333336,10.5,1.430166179193877e155,1.1666666666666667,2.4366063573775413e24,6.335438562659939e49,4.065123236800449e25,-0.999851325898194,0.3654590371509485,0.29777484175658286,1.9113936849833268,6.335438562659939e49,-0.9991101223581758,2.0
51.03702402114868,196.0,64.06666666666666,11.0,1.1441329433551016e155,1.1333333333333333,2.4366009933304376e24,6.335437284214943e49,4.065123236800449e25,-0.9998513259281954,0.3654590371509485,0.29777484175658286,1.5843555888548262,6.335437284214943e49,-0.9991101223581758,2.0
56.22834396362305,221.0,79.125,11.1875,1.0726246343954078e155,1.1875,2.4366009933304376e24,6.335437284214943e49,4.065123236800449e25,-0.9998513259281954,0.3654590371509485,0.29777484175658286,1.5843555888548262,6.335437284214943e49,-0.9991101223581758,2.0
62.11696100234985,244.0,91.26666666666667,11.133333333333333,1.1441329433551016e155,1.1333333333333333,2.4366009933304376e24,6.335437284214943e49,4.065123236800449e25,-0.9998513259281954,0.3385535641602681,0.2978326733135124,1.035799214392259,6.335437284214943e49,-0.9991101223581758,1.0
67.20033717155457,269.0,76.0625,11.25,1.0726246343954078e155,1.25,2.4366009933304376e24,6.335437284214943e49,4.065123236800449e25,-0.9998513259281954,0.3385535641602681,0.27011094940493785,1.035799214392259,6.335437284214943e49,-0.9991101223581758,1.0
72.39610815048218,293.0,74.93333333333334,10.933333333333334,3.9353054023922655e19,1.3333333333333333,2.4366009933304376e24,6.335437284214943e49,4.065123236800449e25,-0.9998513259281954,0.3385535641602681,0.2700723223998412,1.035799214392259,6.335437284214943e49,-0.9991101223581758,1.0
77.60478806495667,317.0,82.53333333333333,11.066666666666666,9.507412466666667e6,1.2666666666666666,2.4366009933304376e24,6.335437284214943e49,4.065123236475976e25,-0.9998513259281954,0.3385535641602681,0.27006929542187247,1.035799214392259,6.335437284214943e49,-0.9991101223581758,1.0
82.61504817008972,339.0,85.33333333333333,10.6,9.507368133333333e6,1.2666666666666666,2.436600993330436e24,6.335437284214951e49,4.065123236475976e25,-0.9998513259281954,0.338553564421795,0.2700692943334991,1.0357992116588313,6.335437284214951e49,-0.9991101223581758,1.0
87.66407299041748,361.0,96.53333333333333,10.533333333333333,9.507364266666668e6,1.2666666666666666,2.436600993330436e24,6.335437284214951e49,4.065123236475976e25,-0.9998513259281954,0.338553564421795,0.2700692943334991,1.0357992116588313,6.335437284214951e49,-0.9991101223581758,1.0
92.81086301803589,383.0,104.88235294117646,11.0,8.38886688235294e6,1.3529411764705883,2.436600993330436e24,6.182758079109869e49,3.187721713336274e25,-0.9998549088598991,0.338553564421795,0.2700692943334991,1.0357992116588313,6.182758079109869e49,-0.9991101223581758,1.0
97.83623909950256,405.0,93.63636363636364,13.590909090909092,3.2753452940244165e15,1.4090909090909092,1.9134354557682361e24,3.0210946519208093e49,2.046156285196741e25,-0.999929103797724,0.32330820392507775,0.2654508034955166,1.0357992116588313,3.0210946519208093e49,-0.9991101223581758,3.0
