time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
155.20873498916626,0.9892734127194537,1.0,1.0,5566.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
1388.2454898357391,4.627662088729625,2.0,0.0,1447.0,100.0,true,723.7668072392087,1.1256731767526196,1.0,762.302866559351,0.0013839925997334301,186713.23766968117,1.0066218943186263,186713.23766968117,1.0,382.7561177057134,762.0
257.45800495147705,0.7068111360558718,4.0,0.0,5241.0,-0.9372636262513905,true,377.60565545438794,0.16753164500003886,1.0,(73.2139283393294*v1),-0.9293754953140152,13168.30509193951,0.13436449132240375,13168.30509193951,3.0,86.9237455561841,(73.2*v1)
244.5348207950592,0.9422317645229141,6.0,2.0,5282.0,-0.9372636262513905,true,335.73601443532334,0.16465695579068432,1.0,(v1*(88.2324410319576-v1)),-0.9304717696295365,12963.899061547821,0.14331166311052884,12963.899061547821,7.0,84.12538107777758,(v1*(88.2-v1))
26.749172925949097,0.90235917431375,7.0,1.0,5964.0,-0.9372636262513905,true,352.124030758024,0.15132158210259844,1.0,(61.6403480405177*(v1+log(v1))),-0.9315137457118159,12769.61721828441,0.14269710755965254,12769.61721828441,7.0,85.09563453487299,(61.6*(v1+log(v1)))
599.2903978824615,0.7832070969654539,8.0,2.0,4142.0,-0.9372636262513905,true,340.3261285247115,0.16172059582489084,2.0,(2034.62409169293-pow2((-45.6420969403517+v1))),-0.9333497731393514,12427.280384483518,0.13471762402070536,12427.280384483518,9.0,84.40057858101203,(2030.0-pow2((-45.6+v1)))
270.9093728065491,0.6795163138771118,11.0,0.0,5199.0,-0.946607341490545,true,341.8589633663048,0.1503884278697633,2.0,((71.9541379430593*v1)+(v1/(16.1592499260147-v1))),-0.9450920210546868,10237.8773762524,0.126336109995811,10237.8773762524,10.0,77.01412563332684,((72.0*v1)+(v1/(16.2-v1)))
1065.7671239376068,0.6858754573603264,12.0,1.5,2579.0,-0.9546162402669633,true,289.8838493572764,0.15540029569687128,2.0,(v1*((sqrt_abs(v1)/(16.3633116507398-v1))--72.1220507992539)),-0.9546284752974238,8459.756035479275,0.1175370857723535,8459.756035479275,29.0,67.36893423886706,(v1*((sqrt_abs(v1)/(16.4-v1))--72.1))
293.56508684158325,0.6934621949774369,13.0,0.0,5127.0,-0.9577308120133482,true,206.42885052428414,0.16207063507629135,3.0,(v1*sqrt_abs(((990.199270241368/(16.6794622332486-v1))--5192.55662691598))),-0.9570346877018422,8011.105256287628,0.11904917359388538,8011.105256287628,65.0,70.47638467476642,(v1*sqrt_abs(((990.0/(16.7-v1))--5190.0)))
1741.3138329982758,0.6672107162295297,16.0,1.0,204.0,-0.9604004449388209,true,209.2299562790231,0.14480367576644693,3.0,((70.8090694593909*v1)+(v1/log((sqrt_abs((16.8867831098454-v1))/0.839472814095896)))),-0.9590784821978562,7630.029175281417,0.12009396365763164,7630.029175281417,1028.0,70.90156693903386,((70.8*v1)+(v1/log((sqrt_abs((16.9-v1))/0.839))))
1580.978492975235,0.7476843923105388,17.0,0.0,765.0,-0.9728587319243605,true,177.64855721307958,0.11786639240747346,4.0,(-68.4818257664036*((-0.685216043869923/log((sqrt_abs((16.9707369993348-v1))/0.797687486071016)))-v1)),-0.968824457218553,5812.841599077077,0.11337763847148323,5812.841599077077,516.0,61.05627322112601,(-68.5*((-0.685/log((sqrt_abs((17.0-v1))/0.798)))-v1))
