time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9187150001526,23.88496370784878,14.0,0.0,0.0,-1.0,true,1.7232683884194717,2.581083067595574,3.0,(-0.987565492064421+(8590.2215395087/(3990.48295157523-(v1*(v1*v1))))),-0.3321307875420675,1.082282212435958,3.956780512594209,1.082282212435958,14.0,0.8581068836632582,(-0.988+(8590.0/(3990.0-(v1*(v1*v1)))))
1799.857526063919,15.435785196802488,15.0,0.0,0.0,-0.3333333333333333,true,2.2048665891580987,1.6796245908825294,4.0,((2142.71962863823+(-13804.0303444494*v1))/(-4988.17125934811-(10871.2941920499*v1))),-0.1619007224578881,1.3581400720674608,2.6126471760310856,1.3581400720674608,17.0,0.8928378550714505,((2140.0+(-13800.0*v1))/(-4990.0-(10900.0*v1)))
1800.0147581100464,6.3964862956314965,15.0,0.0,0.0,-1.0,true,0.4543589423356201,0.5420686248420249,4.0,(-1.21298257720616+((8735.47753053729-v1)/(6651.34314853871-(780.822313928786*v1)))),-0.9469734661668078,0.08592951027580469,1.1092397248778423,0.08592951027580469,14.0,0.2773640852748284,(-1.21+((8740.0-v1)/(6650.0-(781.0*v1))))
1800.169058084488,13.981554996573976,15.0,0.0,0.0,-0.42857142857142855,true,2.027980726743605,2.1492464738380073,4.0,(0.813526823811595+(-5431.82458353535/(49184.1085655598-(v1+(13519.7144698721*v1))))),-0.14370811732870448,1.387621192864636,2.69413330054729,1.387621192864636,8.0,1.016757043775165,(0.814+(-5430.0/(49200.0-(v1+(13500.0*v1)))))
1798.568864107132,0.9301019251502489,17.0,0.0,3.0,-1.0,true,0.06708588396707871,0.1628279717148685,4.0,((-1086.40118820265+(1077.51667444625*v1))/(2646.69952058583-(v1*(152.242819692086-v1)))),-0.9987297674361769,0.0020584121619010693,0.1696104087470649,0.0020584121619010693,33.0,0.04016790206652226,((-1090.0+(1080.0*v1))/(2650.0-(v1*(152.0-v1))))
1799.906720161438,0.6304920054161859,17.0,0.0,0.0,-1.0,true,0.11232177812945215,0.2531537583920575,4.0,((-19138.6192225201+(v1*((v1*(1017.32864210702+v1))--17347.8482040052)))/41041.5582205111),-0.9977048973594674,0.0037192143569870235,0.1571008980413361,0.0037192143569870235,19.0,0.048126838400908714,((-19100.0+(v1*((v1*(1020.0+v1))--17300.0)))/41000.0)
1797.268844127655,0.9301019250645782,19.0,0.0,6.0,-1.0,true,0.0670858839790831,0.16282797177398595,4.0,(((-1086.40118810663+(1078.5166743406*v1))-v1)/(2646.69952019551-(v1*(152.2428196544-v1)))),-0.9987297674361768,0.002058412161901084,0.16961040875456906,0.002058412161901084,49.0,0.040167902074101924,(((-1090.0+(1080.0*v1))-v1)/(2650.0-(v1*(152.0-v1))))
1798.6615509986877,0.9498141381299847,20.0,0.0,3.0,-1.0,true,0.0683634054944311,0.16563066617132377,5.0,(-7.54716144688132+((49266.3370015936-(-2.46839447718685*(v1*v1)))/(6904.15413761392-(373.818357969717*v1)))),-0.9986880657116887,0.002125989816028032,0.172774249158102,0.002125989816028032,30.0,0.04069052180233106,(-7.55+((49300.0-(-2.47*(v1*v1)))/(6900.0-(374.0*v1))))
1800.193344116211,11.543673180509135,20.0,0.0,0.0,-0.9285714285714286,true,1.2001099139225628,0.9866862551844557,4.0,((-15602.5672894648-(v1*((pow2(v1)*(v1--1000.06726579713))-67339.4743434811)))/(94473.3038931005-v1)),-0.7581746769949911,0.3918779915631858,1.9421453036830427,0.3918779915631858,91.0,0.5138321620094625,((-15600.0-(v1*((pow2(v1)*(v1--1000.0))-67300.0)))/(94500.0-v1))
1798.5303390026093,1.2128126393469716,21.0,0.0,3.0,-1.0,true,0.07806744197272575,0.18871874710214948,4.0,(((v1*(-100630.004030977-(pow2(v1)*(v1--998.96517205485))))--99069.1943826377)/(-236240.157541114-pow3(v1))),-0.9982373727444254,0.0028563378731631143,0.2119266452976985,0.0028563378731631143,151.0,0.045956134264497614,(((v1*(-101000.0-(pow2(v1)*(v1--999.0))))--99100.0)/(-236000.0-pow3(v1)))
1799.9342770576477,11.603962403580322,21.0,0.0,0.0,-0.5952380952380952,true,2.1731226686326397,1.021617907201179,5.0,(1.23818933396289+((-32199.0654722896-v1)/(33788.8155697883-((14116.7575530608*exp(v1))+(-50711.5254899398*v1))))),-0.2528525352535256,1.210752638508044,2.0350527036924126,1.210752638508044,29.0,0.8260860036601895,(1.24+((-32200.0-v1)/(33800.0-((14100.0*exp(v1))+(-50700.0*v1)))))
1800.1496720314026,0.7052374371806859,21.0,0.0,0.0,-1.0,true,0.06255706175231046,0.09794263189766647,4.0,((9779.7456946804-(v1*((v1*(v1--1007.44258365846))--8390.7992907243)))/(-25342.5989058914-(v1*v1))),-0.9991539712604202,0.001370989767123796,0.12713369561940133,0.001370989767123796,109.0,0.03282991534457807,((9780.0-(v1*((v1*(v1--1010.0))--8390.0)))/(-25300.0-(v1*v1)))
1798.6626269817352,2.4114792106905396,22.0,0.0,3.0,-1.0,true,0.12282928765029555,0.1976640838194665,5.0,(-3.9409803474069+((240021.036018368-(v1*(v1*(981.359187006088+v1))))/(65699.51233635-(6131.56834495535*v1)))),-0.9952127670177032,0.007757712149147559,0.3828937830230887,0.007757712149147559,66.0,0.08319532893273063,(-3.94+((240000.0-(v1*(v1*(981.0+v1))))/(65700.0-(6130.0*v1))))
1799.9391839504242,6.439947972520208,22.0,0.0,0.0,-1.0,true,0.4577138828103531,0.546164691602153,5.0,(((v1*(61308.0117519514-v1))--45170.9256575176)/(435538.823258292-((25529.3241395116*v1)+(25730.6576305155*v1)))),-0.9461709491713256,0.08722998925160799,1.117070711832828,0.08722998925160799,57.0,0.2794123368887809,(((v1*(61300.0-v1))--45200.0)/(436000.0-((25500.0*v1)+(25700.0*v1))))
1800.0174350738525,0.9861993583834392,22.0,0.0,0.0,-1.0,true,0.06351741716039827,0.14162674830660815,5.0,(-7.12875185471451+((118782.31739133-(0.059207331160185*(v1*v1)))/(17657.0199122493-(v1*(991.956633520728+v1))))),-0.9986472769055551,0.0021920880857512213,0.17357789662400466,0.0021920880857512213,58.0,0.0410472062613722,(-7.13+((119000.0-(0.0592*(v1*v1)))/(17700.0-(v1*(992.0+v1)))))
1799.6350071430206,1.1628401923077685,22.0,0.0,1.0,-1.0,true,0.36959172871391327,0.4829207297768128,4.0,(-0.723592869409588+((154677.614701931*v1)/(252154.207797296-(exp((v1-1.93319877531371))+(v1*(v1*v1)))))),-0.9845319694687058,0.025065947034488414,0.34988104984765134,0.025065947034488414,62.0,0.11997825204314169,(-0.724+((155000.0*v1)/(252000.0-(exp((v1-1.93))+(v1*(v1*v1))))))
1799.382737159729,0.7697682673345768,23.0,0.0,1.0,-1.0,true,0.07599067760837352,0.0913166112140692,5.0,((-25028.8946045988+(v1*((v1*(19.6835493701424-exp(v1)))--24307.1345546925)))/((-4910.41313293286*v1)--65011.0518510156)),-0.9991830364093556,0.001323889686587294,0.1316084016988606,0.001323889686587294,105.0,0.02716383654936559,((-25000.0+(v1*((v1*(19.7-exp(v1)))--24300.0)))/((-4910.0*v1)--65000.0))
1799.9325060844421,0.4136275979656972,23.0,0.0,0.0,-1.0,true,0.09873885081343214,0.13447779601656693,5.0,(-0.842893298152185+((27081.1743690148-(v1*(pow2(v1)*(v1--999.998502176101))))/(48116.7931745676-(16038.8927969421*v1)))),-0.9977707011244629,0.0036125793406734013,0.10586357191711245,0.0036125793406734013,114.0,0.048446964234405594,(-0.843+((27100.0-(v1*(pow2(v1)*(v1--1000.0))))/(48100.0-(16000.0*v1))))
1800.0310740470886,0.4135803823619077,23.0,0.0,0.0,-1.0,true,0.09874674345521361,0.13446873396937598,5.0,(-0.842912347868588+((27082.0366180804-(pow2(v1)*(v1*(999.998502484252+v1))))/(48117.1685482999-(16038.8643553049*v1)))),-0.9977706827585132,0.0036126091026989255,0.10586834432500089,0.0036126091026989255,122.0,0.048459994416518375,(-0.843+((27100.0-(pow2(v1)*(v1*(1000.0+v1))))/(48100.0-(16000.0*v1))))
1797.4870221614838,0.4102224051953143,23.0,0.0,6.0,-1.0,true,0.0990303853346397,0.13455615613133246,5.0,(-0.280282239949495+((v1*(9027.04790656522-(pow2(v1)*(v1--999.998507132362))))/(48109.6995400399-(16036.5196413075*v1)))),-0.9977708575479691,0.003612325856345579,0.10538837933906221,0.003612325856345579,118.0,0.04841105317833029,(-0.28+((v1*(9030.0-(pow2(v1)*(v1--1000.0))))/(48100.0-(16000.0*v1))))
