max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.40126999850455,1.0,0,1599.0,-0.1038055240845923,true,1.4648492737837412e-5,8.604810677906926,1.0,3.53928315622549e-6,0.0029885039267094626,1.8232031347601848e-11,9.085384236949585,1.8232031347601848e-11,1.0,3.2565792466573308e-6,3.54e-6
18.47183435379555,3.0,0,1600.0,-0.9708813256887511,true,1.072408395872694e-5,5.751588276760397,1.0,(1.24394865588933e-6*v1),-0.5355340572832639,8.442925910269222e-12,3.856981045290722,8.442925910269222e-12,3.0,2.3296593848564426e-6,(1.24e-6*v1)
1.3887229926093851,4.0,0,1557.0,-0.9699892335027729,true,6.678708244659346e-6,0.5762434021756133,1.0,pow3((0.00376295302850749*v1)),-0.8555194473987873,2.62632518102783e-12,0.3994599882243696,2.62632518102783e-12,8.0,9.401002482151723e-7,pow3((0.00376*v1))
1.0211415781522657,5.0,0,1605.0,-0.9636487069641356,true,6.349051702168989e-6,0.7766345197420486,1.0,pow2(pow2((v1/100.773499511786))),-0.8576247013508593,2.5880564911090813e-12,0.4787811934760071,2.5880564911090813e-12,256.0,9.2328383850175e-7,pow2(pow2((v1/101.0)))
4.200779383776531,6.0,0,1489.0,-0.9616752729768077,true,6.0928744090163295e-6,1.00654642953472,2.0,(1.6189608893689e-7*exp((0.718930762466417*v1))),-0.8648808721809571,2.4561559423790016e-12,0.795173601198014,2.4561559423790016e-12,9.0,9.057691915323149e-7,(1.62e-7*exp((0.719*v1)))
4.052246753458711,7.0,0,1590.0,-0.9747339469305587,true,6.06439743835639e-6,0.9808991234376023,2.0,sqrt_abs(exp((1.45039238219916*(-21.6100859389945+v1)))),-0.8649641809693401,2.454641579616732e-12,0.7679849359437786,2.454641579616732e-12,65536.0,9.002037566434706e-7,sqrt_abs(exp((1.45*(-21.6+v1))))
3.7650457895254106,8.0,0,1574.0,-0.9567715438986262,true,6.113760770975029e-6,0.5427191782398103,2.0,(exp(v1)*(1.50142252854104e-7+(-1.71733945123783e-8*v2))),-0.87388545975694,2.2924731859816826e-12,0.4662668267040288,2.2924731859816826e-12,17.0,8.204359050816611e-7,(exp(v1)*(1.5e-7+(-1.72e-8*v2)))
3.7633848847146503,9.0,0,1579.0,-0.9573939575466488,true,6.0008316521748795e-6,0.512456391778661,2.0,(sqrt_abs((v2-6.67964611249194))*exp((-16.7434003109294+v1))),-0.8804241755188128,2.1736143254097025e-12,0.466206940904288,2.1736143254097025e-12,65.0,7.900154251787018e-7,(sqrt_abs((v2-6.68))*exp((-16.7+v1)))
3.762025578244728,11.0,0,1505.0,-0.958507552280957,true,6.114101249294374e-6,0.5081563804452685,3.0,(sqrt_abs(((v2/1.25952071661572)-5.2987568203016))*exp((-16.6277051170587+v1))),-0.8806717771261126,2.1691134958903892e-12,0.4655555474520209,2.1691134958903892e-12,129.0,7.857939341601143e-7,(sqrt_abs(((v2/1.26)-5.3))*exp((-16.6+v1)))
1.443936741514951,13.0,0,1225.0,-0.9737971992979106,true,6.1396946551498355e-6,0.3592189198077852,4.0,((0.857303917312454-v1)/((2.24818238318289+((v2/1.54262983944727)-v1))/-1.84114356282337e-6)),-0.8807914144839423,2.1669387630297875e-12,0.3157661375182739,2.1669387630297875e-12,22.0,7.713429489310949e-7,((0.857-v1)/((2.25+((v2/1.54)-v1))/-1.84e-6))
