time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
331.41265201568604,1069.2997513381579,1.0,0.0,5480.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
11.10650897026062,18.04203493218684,2.0,0.0,6670.0,-0.5773502691896257,true,2.143529741065081,2.309818244071151,1.0,0.86804024747638,-2.220446049250313e-16,1.620500230056836,3.323720239776662,1.620500230056836,1.0,1.1057575134200084,0.868
13.256580829620361,1.4719335485536826,5.0,0.0,6668.0,-1.0,true,1.069412302112307,1.0062451105065844,1.0,exp((v1-4.72811722278098)),-0.670442912337974,0.534047336373174,0.8074557926438645,0.534047336373174,8.0,0.6452404339922638,exp((v1-4.73))
13.642290830612183,1.4719335485544123,5.0,0.0,6666.0,-1.0,true,1.0694123021115605,1.006245110506594,1.0,exp((-4.72811722277944+v1)),-0.670442912337974,0.534047336373174,0.8074557926439533,0.534047336373174,8.0,0.6452404339925658,exp((-4.73+v1))
15.537684917449951,1.4719335485544562,5.0,0.0,6662.0,-1.0,true,1.0694123021115156,1.0062451105065946,1.0,(0.00884310497242014*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926439585,0.534047336373174,5.0,0.6452404339925839,(0.00884*exp(v1))
113.1786630153656,1.4719335485570826,5.0,0.0,6319.0,-1.0,true,1.0694123021088286,1.0062451105066295,1.0,(exp(v1)/113.082452725964),-0.670442912337974,0.534047336373174,0.8074557926442785,0.534047336373174,5.0,0.6452404339936706,(exp(v1)/113.0)
118.72156190872192,3.8793267455918072,6.0,0.0,6297.0,-1.0,true,0.528977672368169,0.5459644611614796,1.0,(v1/(7.81852814864518-v1)),-0.9265819425345121,0.11897397901314916,0.7626661574342186,0.11897397901314916,7.0,0.2976877226244148,(v1/(7.82-v1))
94.98684096336365,3.1577204433611445,8.0,0.0,6387.0,-1.0,true,0.23039318264668707,0.3186214558938195,2.0,(-1.16471088079595+exp((0.242644096219738*v1))),-0.9873433805394278,0.020510054747599073,0.546771201783928,0.020510054747599073,9.0,0.13339631071095276,(-1.16+exp((0.243*v1)))
1556.3971359729767,3.157720443256686,9.0,0.0,918.0,-1.0,true,0.23039318265273645,0.3186214558944034,2.0,(pow3(exp((0.0808813654067701*v1)))-1.164710880802),-0.9873433805394278,0.020510054747599028,0.546771201768665,0.020510054747599028,257.0,0.13339631071071387,(pow3(exp((0.0809*v1)))-1.16)
1250.2944328784943,3.157720445533723,10.0,0.0,2054.0,-1.0,true,0.2303931825359774,0.3186214558831346,2.0,(pow2(pow3(exp((0.0404406827032834*v1))))-1.16471088068524),-0.9873433805394279,0.020510054747598927,0.5467712020916421,0.020510054747598927,1.157920892373162e77,0.13339631071096777,(pow2(pow3(exp((0.0404*v1))))-1.16)
890.0295867919922,2.6622186802230656,11.0,0.0,3395.0,-1.0,true,0.1788715258563171,0.24642826357958403,3.0,((0.858982129385057*exp((0.264243519928318*v1)))-1.03411174422441),-0.9894046882024018,0.01716970520553175,0.4621838062235248,0.01716970520553175,10.0,0.12414930333648314,((0.859*exp((0.264*v1)))-1.03)
1095.4235889911652,0.12941637333577924,12.0,0.0,2630.0,-1.0,true,0.06969748510226381,0.05397263599737532,3.0,(-1.31116682143485+log((exp((v1/1.4032185427862))--1.48768394972238))),-0.9991701189775855,0.00134482238774251,0.04172433813189054,0.00134482238774251,513.0,0.030458842899800144,(-1.31+log((exp((v1/1.4))--1.49)))
1583.558133840561,0.12941637236322262,13.0,0.0,815.0,-1.0,true,0.0696974857409729,0.053972636603394526,3.0,(-1.31116682109056+log((pow2(exp((v1/2.80643708525761)))--1.48768394972238))),-0.9991701189775855,0.0013448223877425066,0.04172433907492021,0.0013448223877425066,2.315841784746324e77,0.030458842824920722,(-1.31+log((pow2(exp((v1/2.81)))--1.49)))
1094.0455038547516,0.5409157850344732,14.0,0.0,2635.0,-1.0,true,0.0766558039717955,0.06137071724778001,3.0,(log(pow3(sqrt_abs((-2.0344700858227-exp((v1/1.82452018544213))))))-2.01177209322163),-0.9993018035418108,0.0011314275211205345,0.09261665723978349,0.0011314275211205345,1.7976931348623157e308,0.02693779708102321,(log(pow3(sqrt_abs((-2.03-exp((v1/1.82))))))-2.01)
546.4429550170898,0.3120529028591923,15.0,0.0,4680.0,-1.0,true,0.06212084084367131,0.06139090441185442,4.0,((1.26449367648882*log((exp((v1/1.64422767584991))--1.77585752389506)))-1.65931666281174),-0.999426829490688,0.000928822942202012,0.06445186884056178,0.000928822942202012,514.0,0.022613605117460876,((1.26*log((exp((v1/1.64))--1.78)))-1.66)
756.0689058303833,0.28540376496983466,16.0,0.0,3898.0,-1.0,true,0.062036359881835645,0.060370342046151826,4.0,(-1.91805475437075+log((pow3((exp((v1/3.79246790487688))--0.273494189458815))--2.65584935054033))),-0.999435161738475,0.0009153205327461675,0.05978023302030792,0.0009153205327461675,2.6815615859885194e154,0.02190642222971214,(-1.92+log((pow3((exp((v1/3.79))--0.273))--2.66)))
1695.148729801178,0.1623130075872487,17.0,0.0,395.0,-1.0,true,0.061175012440140675,0.04787439313229569,4.0,(log((exp((v1/1.35934297254038))--1.92629927718572))-(1.43239835977331+(-0.0001575201341391*v1))),-0.9994368306875095,0.000912616000451684,0.040055611025913915,0.000912616000451684,516.0,0.020173966928543362,(log((exp((v1/1.36))--1.93))-(1.43+(-0.000158*v1)))
1671.1736018657684,0.11656085218359476,18.0,0.0,486.0,-1.0,true,0.05591360655792266,0.04274835705082778,4.0,(exp(((v1/2.52959152777181)-0.53462298294348))-(0.926837351823351+exp(pow3((v1-5.0510491347431))))),-0.9995822246622964,0.0006770050308608052,0.03717910927317009,0.0006770050308608052,273.0,0.019111970407426647,(exp(((v1/2.53)-0.535))-(0.927+exp(pow3((v1-5.05)))))
1211.9131979942322,0.11656085185124876,19.0,0.0,2196.0,-1.0,true,0.05591360609017104,0.04274835808929349,4.0,((0.585890137439977*pow2(exp((v1/5.05918304928804))))-(0.926837349787626+exp(pow3((-5.05104913467487+v1))))),-0.9995822246622964,0.0006770050308608029,0.03717910965066518,0.0006770050308608029,514.0,0.01911197040035962,((0.586*pow2(exp((v1/5.06))))-(0.927+exp(pow3((-5.05+v1)))))
1754.3088209629059,0.11656084783704523,20.0,0.0,172.0,-1.0,true,0.05591360692343872,0.04274835706392393,4.0,(pow2((0.76543460829719*pow3(exp((v1/15.1775491721254)))))-(0.926837352209671+exp(pow3((v1-5.05104913472875))))),-0.9995822246622964,0.0006770050308607746,0.03717910860584232,0.0006770050308607746,2.315841784746324e77,0.019111970353229153,(pow2((0.765*pow3(exp((v1/15.2)))))-(0.927+exp(pow3((v1-5.05)))))
547.9512739181519,0.13544736822569955,21.0,0.0,4674.0,-1.0,true,0.020353728784805625,0.026617569366376746,5.0,(exp((-0.493049541004476+(0.388102518997903*v1)))-(0.944408422513282+exp(pow3((0.962557426291262*(-5.0203733416693+v1)))))),-0.9999305593133321,0.00011252864872067146,0.02955536724785275,0.00011252864872067146,65553.0,0.008092974475182042,(exp((-0.493+(0.388*v1)))-(0.944+exp(pow3((0.963*(-5.02+v1))))))
1520.6109368801117,0.0207628857079696,22.0,0.0,1050.0,-1.0,true,0.007350085224755165,0.008802801716083653,5.0,(pow3((exp((0.115466121126654*v1))-0.163071051337021))-(0.932877992054447+exp((pow3((-5.01967363597124+v1))/1.16381672475251)))),-0.9999927455487772,1.1755839875542984e-5,0.006650229507142792,1.1755839875542984e-5,1025.0,0.0024834360497594035,(pow3((exp((0.115*v1))-0.163))-(0.933+exp((pow3((-5.02+v1))/1.16))))
1546.3934359550476,0.07047528602209964,24.0,0.0,955.0,-1.0,true,0.006564614802906987,0.01260786059933897,6.0,(-0.935608585477939+(exp((-1.83984380623888+(0.404133061758475*v1)))*(3.70286946696504-exp(pow3((0.773574895940586*(v1-5.04124735013875))))))),-0.9999936654722535,1.0265103670408415e-5,0.0129891400755975,1.0265103670408415e-5,1.048594e6,0.00233774220478989,(-0.936+(exp((-1.84+(0.404*v1)))*(3.7-exp(pow3((0.774*(v1-5.04)))))))
1337.2801539897919,0.008471945352279813,25.0,0.0,1730.0,-1.0,true,0.000747148252354668,0.0007762264642037552,6.0,(sqrt_abs((-0.0115096485514853-(exp((v1/1.34739546672345))/2.16758789734715)))-(1.04159726588079+exp((0.8549771298825*pow3((-5.01883362078497+v1)))))),-0.9999999296678327,1.1397329329206326e-7,0.001367768638848944,1.1397329329206326e-7,1537.0,0.000209195495404442,(sqrt_abs((-0.0115-(exp((v1/1.35))/2.17)))-(1.04+exp((0.855*pow3((-5.02+v1))))))
