time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.416872024536133,1.0,0.0,6.0,32838.5,0.75,2.0679279939392653e26,7.24957167227038e53,4.38746201189651e27,-0.009321289658649423,0.9999999997239182,1.0,1.0,7.24957167227038e53,-0.8174224362100889,1.0
16.73899483680725,8.0,2.25,5.0,5.4975581389375e11,1.0,6.8415443784612445e25,3.454408421477625e52,6.636985009655887e26,-0.9527943300006025,15656.668360859734,3008.0508245528763,278610.6437067039,3.454408421477625e52,-0.9332591768631813,0.0
22.931084871292114,29.0,4.0,6.428571428571429,4.793511428571428e6,1.4285714285714286,3.393967939809237e25,1.6634878673629767e52,6.373592696606254e26,-0.9772678705776346,2072.7549626527634,163.20121329534948,31547.67600640693,1.6634878673629767e52,-0.9256952169076752,1.0
29.027453899383545,53.0,14.11111111111111,8.444444444444445,1.9974368165136842e307,1.3333333333333333,2.56720199202341e25,7.106744620998968e51,3.182603150392488e26,-0.990288390936548,217.87600064682837,163.20121325316046,1803.5075120924766,7.106744620998968e51,-0.9826473859844271,2.0
34.12785792350769,75.0,16.833333333333332,5.166666666666667,21852.833333333332,1.0,5.015004738033286e10,2.5421035612263934e22,6.18475290624e11,-1.0,1.4865850065393466e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.5421035612263934e22,-1.0,0.0
39.33695197105408,92.0,22.833333333333332,5.166666666666667,10.5,1.0,5.015004738033286e10,2.5421035612263934e22,6.18475290624e11,-1.0,1.4865850065393466e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.5421035612263934e22,-1.0,0.0
44.47005081176758,112.0,35.285714285714285,6.0,16.714285714285715,1.0,5.002481190726624e10,2.540836308401531e22,6.18475290624e11,-1.0,1.4865850065393466e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.540836308401531e22,-1.0,0.0
49.610920906066895,132.0,48.714285714285715,5.714285714285714,12.857142857142858,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
54.63391590118408,152.0,68.71428571428571,5.714285714285714,12.857142857142858,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
59.78763794898987,173.0,64.7,8.5,89.8,1.3,3.1429464538712154e10,9.64864654094272e21,4.12316860416e11,-1.0,9.866681220573732e-16,1.2354908753439228e-15,2.9409994125600642e-15,9.64864654094272e21,-1.0,1.0
64.90157294273376,195.0,81.7,8.6,9.8784248316e9,1.3,2.4342034637535297e10,9.17479575332773e21,4.12316860416e11,-1.0,9.909516300464422e-16,1.2354908753439228e-15,3.0280455325883875e-15,9.17479575332773e21,-1.0,1.0
70.06425094604492,219.0,89.54545454545455,9.454545454545455,4.385071545454546e6,1.3636363636363635,1.7703662073710144e10,3.354089102256436e21,2.74877906944e11,-1.0,9.849804564995175e-16,1.2354908753439228e-15,3.0957888553263837e-15,3.354089102256436e21,-1.0,1.0
75.22591400146484,244.0,82.53846153846153,10.692307692307692,7.599716212538462e9,1.5384615384615385,1.4909436428110556e10,3.1829953453183735e21,2.74877906944e11,-1.0,9.849804564995175e-16,1.2354908753439228e-15,3.0280455325883875e-15,3.1829953453183735e21,-1.0,1.0
80.31418991088867,268.0,114.0,9.181818181818182,184.45454545454547,1.3636363636363635,1.4855697362020235e10,3.178566204407959e21,2.74877906944e11,-1.0,9.849804564995175e-16,1.2354908753439228e-15,3.0280455325883875e-15,3.178566204407959e21,-1.0,1.0
85.34808492660522,291.0,110.21428571428571,10.642857142857142,1.2840665249016541e307,1.5,1.4855697362020235e10,2.2390120601028107e21,2.06158430208e11,-1.0,9.849804564995175e-16,1.2354908753439228e-15,2.849925207142012e-15,2.2390120601028107e21,-1.0,1.0
90.53283095359802,314.0,136.66666666666666,10.0,1.4980776123852632e307,1.4166666666666667,1.4998986865509949e10,2.2390120601028107e21,2.06158430208e11,-1.0,1.0279780547291175e-15,1.6631770247267805e-15,2.9409994125600642e-15,2.2390120601028107e21,-1.0,1.0
95.62028384208679,337.0,151.0,10.0,1.4980776123852632e307,1.4166666666666667,1.4998986865509949e10,2.2390120601028107e21,2.06158430208e11,-1.0,1.0279780547291175e-15,1.6631770247267805e-15,2.9409994125600642e-15,2.2390120601028107e21,-1.0,1.0
100.81115889549255,361.0,145.71428571428572,11.428571428571429,Inf,1.5,1.4819543748254879e10,1.9116207492812956e21,1.37438953472e11,-1.0,1.1539117560940147e-15,1.6631770247267805e-15,2.9671881228339993e-15,1.9116207492812956e21,-1.0,2.0
106.00181198120117,385.0,167.30769230769232,10.76923076923077,1.382840872971012e307,1.4615384615384615,1.2457661689584042e10,1.9116207492812956e21,1.37438953472e11,-1.0,1.1539117560940147e-15,1.6631770247267805e-15,2.9671881228339993e-15,1.9116207492812956e21,-1.0,2.0
111.01891493797302,408.0,174.07142857142858,11.928571428571429,1.2840665249016541e307,1.5,1.030962392918221e10,1.59725747389212e21,1.37438953472e11,-1.0,1.1539117560940147e-15,1.6631770247267805e-15,2.9671881228339993e-15,1.59725747389212e21,-1.0,2.0
116.17049598693848,431.0,197.07142857142858,11.928571428571429,1.2840665249016541e307,1.5,1.030962392918221e10,1.59725747389212e21,1.37438953472e11,-1.0,1.1539117560940147e-15,1.6631770247267805e-15,2.9671881228339993e-15,1.59725747389212e21,-1.0,2.0
121.23213481903076,453.0,209.28571428571428,11.5,9.930462089691596e23,1.5,1.027389505389506e10,1.5970653307143124e21,1.37438953472e11,-1.0,1.1539117560940147e-15,1.6631770247267805e-15,2.9671881228339993e-15,1.5970653307143124e21,-1.0,4.0
126.34751200675964,475.0,229.71428571428572,11.214285714285714,9.930462089691596e23,1.5,1.027389505389506e10,1.5970653307143124e21,2.06158430208e11,-1.0,1.1539117560940147e-15,1.6631770247267805e-15,2.9671881228339993e-15,1.5970653307143124e21,-1.0,1.0
131.4341959953308,497.0,228.33333333333334,12.466666666666667,1.1984620899082106e307,1.5333333333333334,1.0027598756907576e10,1.2780522892674765e21,1.37438953472e11,-1.0,1.1539117560940147e-15,1.6631770247267805e-15,2.9671881228339993e-15,1.2780522892674765e21,-1.0,2.0
136.5592348575592,519.0,218.11764705882354,14.235294117647058,1.0574665499190092e307,1.588235294117647,1.0027598756907576e10,1.2780522892674765e21,1.37438953472e11,-1.0,1.1539117560940147e-15,1.6631770247267805e-15,2.9671881228339993e-15,1.2780522892674765e21,-1.0,2.0
141.56028985977173,540.0,244.4375,13.1875,1.1235582092889473e307,1.5625,1.0024002342852884e10,1.2780519813316165e21,1.37438953472e11,-1.0,1.0824109556897644e-15,1.6631770247267805e-15,2.68459877780219e-15,1.2780519813316165e21,-1.0,1.0
146.67840790748596,561.0,277.93333333333334,12.133333333333333,9.268431283712158e23,1.5333333333333334,8.181913002389022e9,8.14740978652628e20,1.37438953472e11,-1.0,1.0824109556897644e-15,1.6631770247267805e-15,2.68459877780219e-15,8.14740978652628e20,-1.0,1.0
151.88920092582703,582.0,234.5,14.0,1.5801664538559455e173,1.6666666666666667,8.181913002389022e9,8.14740978652628e20,1.37438953472e11,-1.0,1.0824109556897644e-15,1.6631770247267805e-15,2.68459877780219e-15,8.14740978652628e20,-1.0,1.0
157.11631393432617,603.0,255.1764705882353,13.470588235294118,1.0574665499190092e307,1.588235294117647,8.181913002389022e9,8.14740978652628e20,1.37438953472e11,-1.0,9.148589993624371e-16,1.4133119533478994e-15,2.68459877780219e-15,8.14740978652628e20,-1.0,2.0
162.13973879814148,623.0,283.6666666666667,11.6,1.571603565499018e24,1.5333333333333334,7.983129319613017e9,8.067760639139468e20,1.37438953472e11,-1.0,9.148589993624371e-16,1.4133119533478994e-15,2.849925207142012e-15,8.067760639139468e20,-1.0,1.0
167.27607488632202,643.0,285.8125,12.375,1.1235582092889473e307,1.5625,7.911544057698068e9,8.035478825273426e20,1.37438953472e11,-1.0,9.148589993624371e-16,1.4133119533478994e-15,2.849925207142012e-15,8.035478825273426e20,-1.0,2.0
172.3993878364563,663.0,258.36842105263156,13.736842105263158,9.46154281506482e306,1.5789473684210527,5.772490572939132e9,3.453159232870447e20,6.8719476736e10,-1.0,9.148589993624371e-16,1.4133119533478994e-15,2.849925207142012e-15,3.453159232870447e20,-1.0,2.0
