time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.521934986114502,1090.3566679372916,1.0,0.0,4476.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
18.460464000701904,8.94178831861429,2.0,0.0,4463.0,-0.7637626158259734,true,2.081350734375042,2.3586473412216558,1.0,0.894178831861429,-4.440892098500626e-16,1.5906410728353948,2.1534330207692354,1.5906410728353948,1.0,1.0949193435707758,0.894
32.75847101211548,1.0246655720129403,5.0,0.0,4418.0,-1.0,true,1.1683264041247943,0.8962679862542245,1.0,(exp(v1)/113.667473455967),-0.6421939931096998,0.5691409306669359,0.6610348733646115,0.5691409306669359,5.0,0.6628119640780805,(exp(v1)/114.0)
42.39065194129944,1.0246655720121403,5.0,0.0,4382.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
65.82824802398682,1.0246655720311453,5.0,0.0,4299.0,-1.0,true,1.1683264037702743,0.8962679861776629,1.0,exp((-4.73327728570523+v1)),-0.6421939931096998,0.5691409306669359,0.661034873391208,0.5691409306669359,8.0,0.662811964221469,exp((-4.73+v1))
331.28954792022705,1.4648281126918394,6.0,0.0,3366.0,-1.0,true,0.6033823648203673,0.5472568067824461,1.0,(v1/(7.82673954258259-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714438636,0.1351876060368267,7.0,0.32001218310144813,(v1/(7.83-v1))
1035.8621530532837,4.610833531316498,7.0,0.0,46.0,-1.0,true,0.5160294424214411,0.7851994378053667,1.0,log(sqrt_abs((exp(v1)-0.203548648984661))),-0.9268945492766111,0.11628453256876642,0.909816680618791,0.11628453256876642,4.294967296e9,0.29700837948775544,log(sqrt_abs((exp(v1)-0.204)))
198.84624791145325,1.4991266337384723,8.0,0.0,3851.0,-1.0,true,0.23462145569001458,0.3328708920561019,2.0,(-1.12205348824872+exp((0.24056385420425*v1))),-0.9857997542071307,0.022587494202495867,0.33848903737642533,0.022587494202495867,9.0,0.136947744648493,(-1.12+exp((0.241*v1)))
462.8271129131317,1.4991266331057629,8.0,0.0,2871.0,-1.0,true,0.23462145562411263,0.3328708920638519,2.0,(exp((v1/4.15690047575624))-1.12205348831462),-0.9857997542071307,0.022587494202495867,0.3384890372784368,0.022587494202495867,9.0,0.13694774464762063,(exp((v1/4.16))-1.12)
351.80323600769043,1.4991266327309871,9.0,0.0,3288.0,-1.0,true,0.2346214555860202,0.33287089206833154,2.0,(pow3(exp((0.0801879514022674*v1)))-1.12205348835271),-0.9857997542071307,0.022587494202495822,0.33848903722103485,0.022587494202495822,257.0,0.1369477446474165,(pow3(exp((0.0802*v1)))-1.12)
1037.0846178531647,0.7795385166121268,10.0,0.0,38.0,-1.0,true,0.10923883202854306,0.15185434572084205,2.0,log((sqrt_abs((6.50580679209675+exp(v1)))-2.11211136014969)),-0.9961274371857418,0.006159857469494098,0.17307429838896946,0.006159857469494098,8.589934592e9,0.07197355592820562,log((sqrt_abs((6.51+exp(v1)))-2.11))
940.970146894455,4.4408920985006246e-15,12.0,0.0,577.0,-1.0,true,5.551115123125783e-16,6.878211826552782e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.6062255736189547e-31,9.180617103820748e-16,1.6062255736189547e-31,1024.0,3.677613769070831e-16,log((0.4+(0.3*exp((0.693*v1)))))
946.6227338314056,5.905396020062911e-16,13.0,0.0,546.0,-1.0,true,4.440892098500626e-16,3.8934744010847057e-16,3.0,log((0.4+pow2((0.547722557505166*exp((0.346573590279973*v1)))))),-1.0,6.394087415365623e-32,2.400657310461907e-16,6.394087415365623e-32,2.6815615859885194e154,2.0816681711721685e-16,log((0.4+pow2((0.548*exp((0.347*v1))))))
982.1514508724213,2.2204460492503127e-15,15.0,0.0,352.0,-1.0,true,2.2204460492503128e-16,2.9388822802536914e-16,4.0,log((((0.0123795882819162*exp((0.693147180559945*v1)))--0.0165061177092216)/0.0412652942730539)),-1.0,1.2711137632955757e-32,3.8059152622862173e-16,1.2711137632955757e-32,2048.0,7.632783294297951e-17,log((((0.0124*exp((0.693*v1)))--0.0165)/0.0413))
964.3345580101013,4.669053896939272e-16,17.0,0.0,450.0,-1.0,true,2.220446049250313e-16,3.3670494527925935e-17,4.0,log((((0.00334703660862202*pow2(pow2(exp((0.173286795139986*v1)))))--0.00446271547816269)/0.0111567886954067)),-1.0,9.629649721936179e-33,7.519842097570386e-17,9.629649721936179e-33,1.7976931348623157e308,4.85722573273506e-17,log((((0.00335*pow2(pow2(exp((0.173*v1)))))--0.00446)/0.0112))
985.541473865509,1.1102230246251565e-15,18.0,0.0,334.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log((((0.00638058316900994*pow2(exp((0.173286795139986*(v1+v1)))))--0.00850744422534658)/0.0212686105633665)),-1.0,1.5407439555097887e-33,1.3877787807814457e-16,1.5407439555097887e-33,1.7976931348623157e308,1.3877787807814457e-17,log((((0.00638*pow2(exp((0.173*(v1+v1)))))--0.00851)/0.0213))
1043.76069688797,0.0,20.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log((((0.0116388529316057*pow3(exp((0.0770163533955495*(v1+(v1+v1))))))--0.0155184705754743)/0.0387961764386858)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log((((0.0116*pow3(exp((0.077*(v1+(v1+v1))))))--0.0155)/0.0388))
