time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.459134101867676,0.7704615661156199,1.0,2.0,4528.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
13.480566024780273,0.9252081470351502,2.0,1.5,4536.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
373.5552659034729,4.584357995905097,2.0,0.0,3468.0,-0.5222329678670935,true,38.455870225620394,2.5323139639974888,1.0,2.5784107799003,0.1374246084639723,155.10150717799655,1.7546838537659621,155.10150717799655,1.0,6.1671520802706565,2.58
13.457211017608643,0.3425668339171763,3.0,2.5,4536.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
16.497081995010376,0.9736537755637493,3.0,2.0,4528.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
1774.1244540214539,4.808981411351819,3.0,0.0,69.0,-0.5222329678670935,true,38.352157061774065,2.6743966219512014,1.0,pow3(1.3893967576726),0.13091858603346096,154.2143328745771,1.825263691332097,154.2143328745771,2.0,6.167152080270656,pow3(1.39)
1796.9890439510345,1.1301140593096872,4.0,0.0,8.0,-1.0,true,20.703028827888147,0.9238604204904521,1.0,(v1/0.463274200491254),-0.6830306881825798,43.22257284238406,0.5423884265287082,43.22257284238406,3.0,2.5689593818993885,(v1/0.463)
19.139172077178955,0.7036516239628141,5.0,3.5,4520.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
21.175512075424194,0.7036516239628141,5.0,3.0,4509.0,-1.0,true,2.708313703369221,0.6109075482568872,0.0,(v1+pow3(sqrt_abs(v1))),-0.9920335189501033,1.0863253780068594,0.3608995390716828,1.0863253780068594,18.0,0.8025488315191481,(v1+pow3(sqrt_abs(v1)))
58.60351300239563,3.0391471146071525,5.0,2.0,4372.0,-0.7575757575757576,true,5.194123815572991,1.3530483649824627,0.0,sqrt_abs((exp(v1)/v1)),-0.9342558553952329,8.965003781743409,1.0859765295992367,8.965003781743409,512.0,2.4980848134935125,sqrt_abs((exp(v1)/v1))
