time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
114.62166094779968,0.7704615661156199,1.0,2.0,4192.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
234.29811096191406,0.7704615661156199,1.0,2.0,3836.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
234.29811096191406,0.7704615661156199,1.0,2.0,3836.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
16.459134101867676,0.7704615661156199,1.0,2.0,4528.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
1193.7834980487823,4.581153072166566,2.0,0.0,1493.0,-0.5222329678670935,true,38.45735000358632,2.5302867306282337,1.0,2.57693100193437,0.13751857783707133,155.11432103070186,1.7536768216343053,155.11432103070186,1.0,6.167152080270656,2.58
13.93574595451355,0.9252081470351502,2.0,1.5,4535.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
13.47990894317627,2.721401059127913,2.0,3.0,4536.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
1797.9959878921509,299.22637040932443,2.0,3.0,5.0,-1.0,true,12278.538967638242,2.1103573158194893,0.0,exp(v1),110559.77381554707,1.5076289475321379e7,31.330942248396845,1.5076289475321379e7,4.0,1231.8722409626387,exp(v1)
13.93574595451355,0.9252081470351502,2.0,1.5,4535.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
96.01672697067261,4.583745134169244,2.0,0.0,4251.0,-0.5222329678670935,true,38.45615319625148,2.531926306173771,1.0,2.57812780926922,0.13744257527948367,155.1039571690942,1.7544912839856441,155.1039571690942,1.0,6.167152080270656,2.58
1787.3600299358368,1.1620097917719765,2.0,3.0,34.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
13.925765037536621,2.721401059127913,2.0,3.0,4535.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
13.93574595451355,0.9252081470351502,2.0,1.5,4535.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
373.5552659034729,4.584357995905097,2.0,0.0,3468.0,-0.5222329678670935,true,38.455870225620394,2.5323139639974888,1.0,2.5784107799003,0.1374246084639723,155.10150717799655,1.7546838537659621,155.10150717799655,1.0,6.1671520802706565,2.58
13.925765037536621,2.721401059127913,2.0,3.0,4535.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
1800.0773429870605,19.36385044812309,2.0,4.0,0.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
13.677961111068726,0.9252081470351502,2.0,1.5,4536.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
1193.7834980487823,4.581153072166566,2.0,0.0,1493.0,-0.5222329678670935,true,38.45735000358632,2.5302867306282337,1.0,2.57693100193437,0.13751857783707133,155.11432103070186,1.7536768216343053,155.11432103070186,1.0,6.167152080270656,2.58
981.6055819988251,1.1620097917719765,2.0,3.0,1991.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
13.925765037536621,2.721401059127913,2.0,3.0,4535.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
1789.8781180381775,2.087436510787956,3.0,5.0,27.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
1799.552649974823,1.7145623840262416,3.0,2.5,1.0,-1.0,true,69.95929200050413,1.3179235543428702,0.0,sqrt_abs(exp(v1)),2.607339135970121,491.9040195962665,0.837371524553304,491.9040195962665,16.0,8.24624624255419,sqrt_abs(exp(v1))
13.457211017608643,0.3425668339171763,3.0,2.5,4536.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
21.458409070968628,0.9736537755637493,3.0,2.0,4508.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
931.3825330734253,4.449426878105241,3.0,0.0,2107.0,-0.7006490497453707,true,38.518170645639,2.446965017541743,1.0,sqrt_abs(6.330811343104),0.14140861876406707,155.6447748350871,1.7122865980836415,155.6447748350871,2.0,6.167152080270656,sqrt_abs(6.33)
13.457250118255615,0.3425668339171762,3.0,2.5,4536.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
1467.7111549377441,4.44942687803752,3.0,0.0,841.0,-0.7006490497453707,true,38.51817064567027,2.4469650174989064,1.0,pow3(1.36011791794944),0.14140861876608057,155.6447748353617,1.7122865980623625,155.6447748353617,2.0,6.1671520802706565,pow3(1.36)
1784.726361989975,1.1658139344736318,3.0,1.0,41.0,100.0,true,40.0342810055207,0.8727438965347349,0.0,(v1/v1),0.2559106101107551,171.25849665946046,0.70790833711779,171.25849665946046,5.0,6.198873766603443,(v1/v1)
1777.9726419448853,2.087436510787956,3.0,5.0,59.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
1555.1319699287415,4.449426878026428,3.0,0.0,627.0,-0.6963106238227913,true,38.51817064567539,2.44696501749189,1.0,pow3(1.36011791794852),0.14140861876641075,155.64477483540668,1.7122865980588777,155.64477483540668,2.0,6.1671520802706565,pow3(1.36)
16.01307988166809,0.3425668339171762,3.0,2.5,4530.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
1799.2816350460052,4.449426878105212,3.0,0.0,2.0,-0.0778498944161523,true,38.51817064563902,2.446965017541724,1.0,sqrt_abs(6.33081134310393),0.14140861876406796,155.64477483508722,1.7122865980836326,155.64477483508722,2.0,6.1671520802706565,sqrt_abs(6.33)
14.156636953353882,0.3425668339171763,3.0,2.5,4534.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
18.94058394432068,0.9736537755637493,3.0,2.0,4521.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
1799.356920003891,2.087436510787956,3.0,5.0,2.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
1774.1244540214539,4.808981411351819,3.0,0.0,69.0,-0.5222329678670935,true,38.352157061774065,2.6743966219512014,1.0,pow3(1.3893967576726),0.13091858603346096,154.2143328745771,1.825263691332097,154.2143328745771,2.0,6.167152080270656,pow3(1.39)
16.01307988166809,0.3425668339171762,3.0,2.5,4530.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
1050.6353828907013,4.463522446423822,3.0,0.0,1829.0,-0.0778498944161523,true,38.511662437295605,2.455880988337081,1.0,sqrt_abs(6.363604440754),0.14098976663109664,155.5876593158474,1.716715623972814,155.5876593158474,2.0,6.167152080270656,sqrt_abs(6.36)
18.94058394432068,0.9736537755637493,3.0,2.0,4521.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
14.156636953353882,0.3425668339171763,3.0,2.5,4534.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
1787.805834054947,1.1658139344736318,3.0,1.0,33.0,100.0,true,40.0342810055207,0.8727438965347349,0.0,(v1/v1),0.2559106101107551,171.25849665946046,0.70790833711779,171.25849665946046,5.0,6.198873766603443,(v1/v1)
15.704669952392578,0.3425668339171763,3.0,2.5,4532.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
1243.0160310268402,1.0,3.0,2.0,1379.0,100.0,true,41.0342810055207,1.0,0.0,(v1-v1),0.34988582616197617,184.07314612146382,1.0,184.07314612146382,4.0,6.907324731001678,(v1-v1)
624.0407741069794,4.449426878104991,3.0,0.0,2838.0,-0.6963106238227913,true,38.51817064563912,2.4469650175415842,1.0,sqrt_abs(6.33081134310342),0.1414086187640744,155.6447748350881,1.712286598083563,155.6447748350881,2.0,6.1671520802706565,sqrt_abs(6.33)
15.682805061340332,0.3425668339171762,3.0,2.5,4532.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
1793.808305978775,2.087436510787956,3.0,5.0,17.0,-1.0,true,29.75381772246299,1.1141860893185125,0.0,pow3(log(v1)),-0.26738916177058913,99.90028731466137,1.0907446906831864,99.90028731466137,16.0,5.5019193470266625,pow3(log(v1))
15.580887079238892,1.1658139344736318,3.0,1.0,4532.0,100.0,true,40.0342810055207,0.8727438965347349,0.0,(v1/v1),0.2559106101107551,171.25849665946046,0.70790833711779,171.25849665946046,5.0,6.198873766603443,(v1/v1)
16.497081995010376,0.9736537755637493,3.0,2.0,4528.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
21.907448053359985,0.3425668339171763,4.0,2.5,4506.0,-1.0,true,12.127258300948,0.29993883285974704,0.0,(v1*sqrt_abs(v1)),-0.8819312436920995,16.10009306789761,0.297151881460436,16.10009306789761,9.0,2.048815265046663,(v1*sqrt_abs(v1))
257.5539619922638,1.1135027947983882,4.0,0.0,3772.0,-1.0,true,20.86157799397272,0.9088575833475705,1.0,(2.14171585813696*v1),-0.6781167192032602,43.89265153528983,0.5381587198697813,43.89265153528983,3.0,2.597019161334223,(2.14*v1)
155.72618293762207,1.1300527545201628,4.0,0.0,4066.0,-1.0,true,20.70361396234612,0.9238050516910035,1.0,(v1/0.46328753392973),-0.6830126436815662,43.225033426833065,0.5423728165625734,43.225033426833065,3.0,2.569062938065819,(v1/0.463)
257.5539619922638,1.1135027947983882,4.0,0.0,3772.0,-1.0,true,20.86157799397272,0.9088575833475705,1.0,(2.14171585813696*v1),-0.6781167192032602,43.89265153528983,0.5381587198697813,43.89265153528983,3.0,2.597019161334223,(2.14*v1)
21.907448053359985,0.3425668339171763,4.0,2.5,4506.0,-1.0,true,12.127258300948,0.29993883285974704,0.0,(v1*sqrt_abs(v1)),-0.8819312436920995,16.10009306789761,0.297151881460436,16.10009306789761,9.0,2.048815265046663,(v1*sqrt_abs(v1))
1796.9890439510345,1.1301140593096872,4.0,0.0,8.0,-1.0,true,20.703028827888147,0.9238604204904521,1.0,(v1/0.463274200491254),-0.6830306881825798,43.22257284238406,0.5423884265287082,43.22257284238406,3.0,2.5689593818993885,(v1/0.463)
24.785458087921143,0.3425668339171763,4.0,2.5,4493.0,-1.0,true,12.127258300948,0.29993883285974704,0.0,(v1*sqrt_abs(v1)),-0.8819312436920995,16.10009306789761,0.297151881460436,16.10009306789761,9.0,2.048815265046663,(v1*sqrt_abs(v1))
155.72618293762207,1.1300527545201628,4.0,0.0,4066.0,-1.0,true,20.70361396234612,0.9238050516910035,1.0,(v1/0.46328753392973),-0.6830126436815662,43.225033426833065,0.5423728165625734,43.225033426833065,3.0,2.569062938065819,(v1/0.463)
1716.225105047226,1.1133527917540536,4.0,0.0,218.0,-1.0,true,20.86300972468613,0.9087221047244014,1.0,(2.14156385270806*v1),-0.678072120136586,43.89873315371837,0.5381205247718074,43.89873315371837,3.0,2.5972725467604634,(2.14*v1)
155.72618293762207,1.1300527545201628,4.0,0.0,4066.0,-1.0,true,20.70361396234612,0.9238050516910035,1.0,(v1/0.46328753392973),-0.6830126436815662,43.225033426833065,0.5423728165625734,43.225033426833065,3.0,2.569062938065819,(v1/0.463)
34.03629803657532,0.3425668339171763,4.0,2.5,4459.0,-1.0,true,12.127258300948,0.29993883285974704,0.0,(v1*sqrt_abs(v1)),-0.8819312436920995,16.10009306789761,0.297151881460436,16.10009306789761,9.0,2.048815265046663,(v1*sqrt_abs(v1))
1716.225105047226,1.1133527917540536,4.0,0.0,218.0,-1.0,true,20.86300972468613,0.9087221047244014,1.0,(2.14156385270806*v1),-0.678072120136586,43.89873315371837,0.5381205247718074,43.89873315371837,3.0,2.5972725467604634,(2.14*v1)
1799.4190969467163,2.5757190050992897,4.0,2.0,2.0,-1.0,true,30.41602381236207,1.534282545191021,1.0,(1.19931259557984+v1),-0.2999021387782784,95.46675238038014,1.0674418191083501,95.46675238038014,3.0,4.50020223471924,(1.2+v1)
1791.617201089859,11.328406354767477,4.0,8.0,23.0,-1.0,true,27.577942742493278,4.544428562947392,0.0,log(pow2(pow3(v1))),-0.39004014666202447,83.1753523414175,3.031138528728086,83.1753523414175,65536.0,4.685079302836185,log(pow2(pow3(v1)))
20.368361949920654,0.5971489782242406,5.0,2.5,4514.0,-1.0,true,11.964796898638781,0.3349184965410359,0.0,sqrt_abs((v1+pow3(v1))),-0.8877030495512411,15.313038012793253,0.3084688298758026,15.313038012793253,64.0,1.9151324652219146,sqrt_abs((v1+pow3(v1)))
21.175512075424194,0.7036516239628141,5.0,3.0,4509.0,-1.0,true,2.708313703369221,0.6109075482568872,0.0,(v1+pow3(sqrt_abs(v1))),-0.9920335189501033,1.0863253780068594,0.3608995390716828,1.0863253780068594,18.0,0.8025488315191481,(v1+pow3(sqrt_abs(v1)))
19.661036014556885,1.9604806633456238,5.0,2.0,4517.0,-1.0,true,12.777447212784345,1.6738246944784452,0.0,(v1+(v1+v1)),-0.8657482666776202,18.306836360503386,0.9968304532520633,18.306836360503386,6.0,2.577268779231093,(v1+(v1+v1))
148.51516890525818,0.7036516239628141,5.0,3.0,4087.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
671.0554831027985,0.3425668339171764,5.0,2.5,2721.0,-1.0,true,12.127258300947993,0.29993883285974676,0.0,pow3((v1/sqrt_abs(v1))),-0.8819312436920996,16.100093067897593,0.297151881460436,16.100093067897593,512.0,2.0488152650466622,pow3((v1/sqrt_abs(v1)))
19.69354009628296,1.9604806633456238,5.0,2.0,4517.0,-1.0,true,12.777447212784345,1.6738246944784452,0.0,(v1+(v1+v1)),-0.8657482666776202,18.306836360503386,0.9968304532520633,18.306836360503386,6.0,2.577268779231093,(v1+(v1+v1))
270.87891697883606,0.5971489782242406,5.0,2.5,3736.0,-1.0,true,11.964796898638781,0.3349184965410359,0.0,sqrt_abs((v1+pow3(v1))),-0.8877030495512411,15.313038012793253,0.3084688298758026,15.313038012793253,64.0,1.9151324652219146,sqrt_abs((v1+pow3(v1)))
148.51516890525818,0.7036516239628141,5.0,3.0,4087.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
96.68836808204651,0.7036516239628141,5.0,3.0,4249.0,-1.0,true,2.708313703369221,0.6109075482568872,0.0,(v1+pow3(sqrt_abs(v1))),-0.9920335189501033,1.0863253780068594,0.3608995390716828,1.0863253780068594,18.0,0.8025488315191481,(v1+pow3(sqrt_abs(v1)))
58.60351300239563,3.0391471146071525,5.0,2.0,4372.0,-0.7575757575757576,true,5.194123815572991,1.3530483649824627,0.0,sqrt_abs((exp(v1)/v1)),-0.9342558553952329,8.965003781743409,1.0859765295992367,8.965003781743409,512.0,2.4980848134935125,sqrt_abs((exp(v1)/v1))
671.0554831027985,0.3425668339171764,5.0,2.5,2721.0,-1.0,true,12.127258300947993,0.29993883285974676,0.0,pow3((v1/sqrt_abs(v1))),-0.8819312436920996,16.100093067897593,0.297151881460436,16.100093067897593,512.0,2.0488152650466622,pow3((v1/sqrt_abs(v1)))
1799.9875330924988,2.642578225009243,5.0,1.0,0.0,-1.0,true,36.314900480281565,1.802178145042031,1.0,log((11.901417151653*v1)),-0.0029694944771109233,135.95708494286382,1.2095763608083105,135.95708494286382,8.0,5.327317188080893,log((11.9*v1))
93.92158699035645,0.5971489782242406,5.0,2.5,4258.0,-1.0,true,11.964796898638781,0.3349184965410359,0.0,sqrt_abs((v1+pow3(v1))),-0.8877030495512411,15.313038012793253,0.3084688298758026,15.313038012793253,64.0,1.9151324652219146,sqrt_abs((v1+pow3(v1)))
16.397732973098755,1.9604806633456238,5.0,2.0,4528.0,-1.0,true,12.777447212784345,1.6738246944784452,0.0,(v1+(v1+v1)),-0.8657482666776202,18.306836360503386,0.9968304532520633,18.306836360503386,6.0,2.577268779231093,(v1+(v1+v1))
865.7017860412598,0.3425668339171764,5.0,2.5,2261.0,-1.0,true,12.127258300947993,0.29993883285974676,0.0,pow3((v1/sqrt_abs(v1))),-0.8819312436920996,16.100093067897593,0.297151881460436,16.100093067897593,512.0,2.0488152650466622,pow3((v1/sqrt_abs(v1)))
148.51516890525818,0.7036516239628141,5.0,3.0,4087.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
96.68836808204651,0.7036516239628141,5.0,3.0,4249.0,-1.0,true,2.708313703369221,0.6109075482568872,0.0,(v1+pow3(sqrt_abs(v1))),-0.9920335189501033,1.0863253780068594,0.3608995390716828,1.0863253780068594,18.0,0.8025488315191481,(v1+pow3(sqrt_abs(v1)))
58.60351300239563,3.0391471146071525,5.0,2.0,4372.0,-0.7575757575757576,true,5.194123815572991,1.3530483649824627,0.0,sqrt_abs((exp(v1)/v1)),-0.9342558553952329,8.965003781743409,1.0859765295992367,8.965003781743409,512.0,2.4980848134935125,sqrt_abs((exp(v1)/v1))
865.7017860412598,0.3425668339171764,5.0,2.5,2261.0,-1.0,true,12.127258300947993,0.29993883285974676,0.0,pow3((v1/sqrt_abs(v1))),-0.8819312436920996,16.100093067897593,0.297151881460436,16.100093067897593,512.0,2.0488152650466622,pow3((v1/sqrt_abs(v1)))
19.619882106781006,0.7036516239628141,5.0,3.0,4518.0,-1.0,true,2.708313703369221,0.6109075482568872,0.0,(v1+pow3(sqrt_abs(v1))),-0.9920335189501033,1.0863253780068594,0.3608995390716828,1.0863253780068594,18.0,0.8025488315191481,(v1+pow3(sqrt_abs(v1)))
19.779819011688232,1.9604806633456238,5.0,2.0,4517.0,-1.0,true,12.777447212784345,1.6738246944784452,0.0,(v1+(v1+v1)),-0.8657482666776202,18.306836360503386,0.9968304532520633,18.306836360503386,6.0,2.577268779231093,(v1+(v1+v1))
20.368361949920654,0.5971489782242406,5.0,2.5,4514.0,-1.0,true,11.964796898638781,0.3349184965410359,0.0,sqrt_abs((v1+pow3(v1))),-0.8877030495512411,15.313038012793253,0.3084688298758026,15.313038012793253,64.0,1.9151324652219146,sqrt_abs((v1+pow3(v1)))
148.51516890525818,0.7036516239628141,5.0,3.0,4087.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
1800.1723840236664,2.162410833799152,5.0,1.5,0.0,-0.38181818181818183,true,38.4198516681532,0.9860094928603459,1.0,sqrt_abs((-2.58370383749096+v1)),0.17747547529875907,160.5629239291688,1.0137792045100478,160.5629239291688,8.0,6.374610642609886,sqrt_abs((-2.58+v1))
