time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2788.95863199234,99721.23753291985,12.0,4.0,15.0,-0.9320812544789103,true,5.630754807569163,11.189494787847547,2.0,(log(sin(v2))+(sin((3.00027989113812/v1))/2.90500536888937)),73.80325010843917,0.158191309525695,21.614577765866738,0.158191309525695,25.0,0.2660061487347076,(log(sin(v2))+(sin((3.0/v1))/2.91))
854.8144268989563,103231.25529074759,12.0,5.0,56.0,-0.9302188134393509,true,5.622168737146656,11.339021816888053,2.0,(log(sin(v2))+(sin((-0.895133225349165+v1))/2.78768973168682)),74.43355962280866,0.15952426614643098,23.126811969344644,0.15952426614643098,25.0,0.2644143582772084,(log(sin(v2))+(sin((-0.895+v1))/2.79))
3609.3485000133514,31426.48584019681,13.0,1.0,0.0,-0.8664652731353618,true,0.05817028467607482,1.047272126421924,2.0,(0.559580337930494/(exp(v1)/(-1.58290395669051+(v1*sin(v2))))),-0.8477123247686609,0.0003220526746437642,3.1414047790385533,0.0003220526746437642,42.0,0.014502181833629448,(0.56/(exp(v1)/(-1.58+(v1*sin(v2)))))
3614.705410003662,33723.986690384816,15.0,0.0,0.0,-0.8778294446448629,true,0.6060608582822705,1.4693697006409348,2.0,(sin((2.98243793275385*v2))/(-37.632128507874*(sin(v2)*(v1/v1)))),-0.49895507610541723,0.001059592364331562,3.9161870188028414,0.001059592364331562,177.0,0.02344794535770726,(sin((2.98*v2))/(-37.6*(sin(v2)*(v1/v1))))
3620.1098580360413,50653.074751581844,16.0,1.0,0.0,-0.8854992203564636,true,0.24464831010115048,1.0392022600057644,3.0,(sin((2.99034385196293*v2))/(-2.34290882731544*exp((v1+(-0.0268988720697019*v2))))),-0.5858884492873344,0.0008757486927638485,3.4379351348541207,0.0008757486927638485,265.0,0.018067187513165817,(sin((2.99*v2))/(-2.34*exp((v1+(-0.0269*v2)))))
3525.5803849697113,19898.075019863474,16.0,0.0,2.0,-0.8977911773270822,true,0.13113007187211084,0.9632285505413942,4.0,(1.81404918045653*((-0.737252841120904+(v1^-0.236846625279856))*(-0.874063721535303+sin(v2)))),-0.728588858458789,0.0005739708346632936,2.1721911874904953,0.0005739708346632936,22.0,0.018871494303594975,(1.81*((-0.737+(v1^-0.237))*(-0.874+sin(v2))))
3548.653976917267,16858.084298665457,18.0,1.0,1.0,-0.9690227843307094,true,0.1759053029088382,0.5358462377446992,3.0,(0.1755741416008/(exp(v1)/(-8.48420651314207+(v1+(sin(v2)*(5.97863892603836+v1)))))),-0.932886074137677,0.00014193019426536277,1.4498426080815705,0.00014193019426536277,66.0,0.008415289411755341,(0.176/(exp(v1)/(-8.48+(v1+(sin(v2)*(5.98+v1))))))
3604.796693086624,13832.782990594676,18.0,1.0,0.0,-0.9753940590039972,true,0.13567326592200224,0.42645317772710806,3.0,(-0.17552519274948/(exp(v1)/(6.65849543109045+(sin(v2)*(v1*(-6.30411754555248+v1)))))),-0.9497146714196807,0.00010634166251491706,1.2153906104385614,0.00010634166251491706,122.0,0.007335807869142948,(-0.176/(exp(v1)/(6.66+(sin(v2)*(v1*(-6.3+v1))))))
3503.8564870357513,31414.572195045384,18.0,0.0,2.0,-0.8935276973507501,true,0.3389589614976701,1.179325776896487,3.0,(sin((3.01810109309448*v2))/(-8.35028955576072*(sin(v2)*((v1^2.76542240063817)/v1)))),-0.7321760663054744,0.0005663847323751525,3.2916633175634793,0.0005663847323751525,241.0,0.018187282413729796,(sin((3.02*v2))/(-8.35*(sin(v2)*((v1^2.77)/v1))))
3614.3398320674896,35696.787280225726,18.0,0.0,0.0,-0.8785045824036004,true,0.5852610018700739,1.455733601166809,3.0,(sin((3.02224434523026*v2))/(-60.1213249376255*(sin(v2)*((-0.893487610724229+v1)/v1)))),-0.6461953895817478,0.0007482136746352061,3.913133199649155,0.0007482136746352061,241.0,0.02110950940270365,(sin((3.02*v2))/(-60.1*(sin(v2)*((-0.893+v1)/v1))))
3635.0673990249634,57465.66181795806,18.0,6.0,0.0,-0.9747970752793078,true,0.7163960267083638,1.8798408483556506,1.0,((v2*(sin(v2)+(-1.22518430750296/v1)))/(v2*(v1*(v1+sin(v2))))),-0.4434168516314627,0.0011770426682358795,5.216025279260103,0.0011770426682358795,406.0,0.02524823442640611,((v2*(sin(v2)+(-1.23/v1)))/(v2*(v1*(v1+sin(v2)))))
3371.0050740242004,16674.206707809164,18.0,0.0,5.0,-0.937257001613216,true,0.26428752819266726,1.0339466115172726,3.0,((sin(v2)^5.62464121119736)*((-1.41837831911612+v1)/(v1*exp((0.899952568036337*v1))))),-0.26854743912530044,0.0015468504148276,1.8316688092528712,0.0015468504148276,261.0,0.019817332891144904,((sin(v2)^5.62)*((-1.42+v1)/(v1*exp((0.9*v1)))))
3480.421618938446,9049.06521234381,18.0,0.0,3.0,-0.9472129414448116,true,0.26428832299230776,1.0124751398081124,4.0,((sin(v2)^7.20454635355715)*((0.00598123368583822+(v1^-3.81133836753038))*(-1.29681009927845+v1))),-0.25347337632988465,0.001578728518118868,1.3714711737024807,0.001578728518118868,66.0,0.019482367129282988,((sin(v2)^7.2)*((0.00598+(v1^-3.81))*(-1.3+v1)))
3136.3820939064026,14640.014727644531,18.0,1.0,9.0,-0.9468508832837701,true,0.26428830578660145,1.0326564045932871,2.0,((sin(v2)^7.14595347065472)*((-1.38945040714514+v1)/(v1*exp((v1*sin(v2)))))),-0.25918928027355803,0.0015666407234219534,1.7917593614919898,0.0015666407234219534,15381.0,0.02140149258877681,((sin(v2)^7.15)*((-1.39+v1)/(v1*exp((v1*sin(v2))))))
3412.965595960617,27275.38020402307,18.0,0.0,4.0,-0.9123872415112104,true,0.25863291756574924,1.1907150440600678,3.0,((sin(v2)^0.544901653541205)*((v1^-3.85060209279867)*(-1.19643983039789+(v1*sin(v2))))),-0.6052285017238621,0.000834849023073096,2.875691143248334,0.000834849023073096,156.0,0.018547143246739818,((sin(v2)^0.545)*((v1^-3.85)*(-1.2+(v1*sin(v2)))))
3195.7327580451965,28283.458595444692,18.0,0.0,8.0,-0.7975253596271716,true,0.13152625330357587,1.0327843388358884,4.0,(0.352757897281175*((-1.35194323605543+((v1*sin(v2))^0.643423401798057))*(v1^-1.69074218081804))),-0.8208608181305743,0.00037883730621604393,3.0090434797137617,0.00037883730621604393,35.0,0.015560910848110635,(0.353*((-1.35+((v1*sin(v2))^0.643))*(v1^-1.69)))
3616.2696890830994,17262.29027063551,19.0,0.0,0.0,-0.848372661921107,true,0.08832123225034981,0.7312364330494199,5.0,((-0.546255916659101+(cos((-1.56809481037205+v2))+(-0.352955729092133/(-0.759178311676072+v1))))/6.71016708195239),-0.8038533006077746,0.0004148042122637446,1.3624710264277096,0.0004148042122637446,14.0,0.014808816694377728,((-0.546+(cos((-1.57+v2))+(-0.353/(-0.759+v1))))/6.71)
3399.7796490192413,12509.650235744231,19.0,0.0,4.0,-0.8773555490008411,true,0.11355650917647692,0.6366461495953707,3.0,((v2*(sin(v2)+(-3.17325153886493/(1.7864784943044+v1))))/(v2*(2.77198313476186*v1))),-0.9104926322043128,0.0001892870657795169,1.4213976324909152,0.0001892870657795169,120.0,0.010683352951528051,((v2*(sin(v2)+(-3.17/(1.79+v1))))/(v2*(2.77*v1)))
3175.1129240989685,4407.7843662759515,19.0,0.0,8.0,-0.9760838246751011,true,1.083437415470651,0.9121350279519422,2.0,((v2*((-0.0276345654190205/(v1*sin(v2)))+(sin(v2)/37.4629139413914)))/(v2*v1)),-0.255557491107695,0.0015743211047320735,1.1204553789131375,0.0015743211047320735,156.0,0.028013181489833262,((v2*((-0.0276/(v1*sin(v2)))+(sin(v2)/37.5)))/(v2*v1))
2746.9253940582275,12509.636065399061,19.0,0.0,16.0,-0.8773555661236279,true,0.11355650459990146,0.6366450544673257,3.0,((v2*((-1.14475932265103/(1.78648024376773+v1))+(sin(v2)/2.77198272545585)))/(v2*v1)),-0.9104926368262535,0.0001892870560051975,1.421396304040637,0.0001892870560051975,96.0,0.010683351157788111,((v2*((-1.14/(1.79+v1))+(sin(v2)/2.77)))/(v2*v1))
