time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.357290983200073,1.0,0.0,8.727272727272727,3.9046956627272725e8,0.9090909090909091,382.8637477087034,593233.3120759256,3535.67000192486,-0.9969709995581553,0.35218365785391803,0.13356110717527875,0.8324015411926161,593233.3120759256,-0.9911012235817576,8.0
17.388484954833984,12.0,5.555555555555555,5.222222222222222,44.111111111111114,0.8888888888888888,4.472629674031244e-12,7.207244602749182e-23,3.2741809263825417e-11,-1.0,1.0293349340300233e-15,1.6947043173256266e-15,3.139055527181044e-15,7.207244602749182e-23,-1.0,14.0
22.531711101531982,24.0,13.142857142857142,5.428571428571429,8.714285714285714,1.0,3.843088810147795e-12,4.542748965918956e-23,3.092281986027956e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.964663553448764e-15,4.542748965918956e-23,-1.0,6.0
27.69748306274414,35.0,18.444444444444443,9.11111111111111,32.22222222222222,1.4444444444444444,3.782692677608187e-12,4.104844914728991e-23,2.000888343900442e-11,-1.0,1.0359388410986299e-15,1.5987000450320415e-15,2.964663553448764e-15,4.104844914728991e-23,-1.0,12.0
33.04720497131348,48.0,18.25,10.25,40.416666666666664,1.5833333333333333,3.662374107686143e-12,3.413259688871939e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.413259688871939e-23,-1.0,7.0
38.235102891922,61.0,27.076923076923077,10.692307692307692,35.46153846153846,1.6923076923076923,3.346419437851485e-12,3.413259688871939e-23,2.000888343900442e-11,-1.0,1.0768499790474232e-15,1.4884324118112386e-15,2.8848394892546667e-15,3.413259688871939e-23,-1.0,7.0
43.409141063690186,74.0,35.0,10.666666666666666,38.333333333333336,1.6666666666666667,3.815614491031738e-12,3.413259688871939e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.413259688871939e-23,-1.0,7.0
48.436075925827026,86.0,38.46153846153846,11.615384615384615,1003.0769230769231,1.7692307692307692,3.3618145304596206e-12,3.411355315537863e-23,2.000888343900442e-11,-1.0,9.829878057908905e-16,1.5911251485662102e-15,2.662928759312e-15,3.411355315537863e-23,-1.0,7.0
53.614047050476074,98.0,46.92307692307692,11.615384615384615,1003.0769230769231,1.7692307692307692,3.3618145304596206e-12,3.411355315537863e-23,2.000888343900442e-11,-1.0,9.829878057908905e-16,1.5911251485662102e-15,2.662928759312e-15,3.411355315537863e-23,-1.0,7.0
58.87222695350647,110.0,48.733333333333334,13.066666666666666,40.86666666666667,2.2666666666666666,3.1313618364947614e-12,3.2697894929305214e-23,1.8189894035458565e-11,-1.0,9.047059398164565e-16,1.3975135005290684e-15,2.662928759312e-15,3.2697894929305214e-23,-1.0,7.0
