time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.423496961593628,132.75696003614468,2.0,0.0,3337.0,-0.43228960753537937,true,58855.922154013686,3.4319646684264695,1.0,5876.41025526541,0.005286613106137983,1.9688656985316792e8,7.069628477723932,1.9688656985316792e8,1.0,6971.138951967194,5880.0
13.6126070022583,1.9754664858131388,2.0,6.0,3337.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
15.819711923599243,33.07247294005895,4.0,0.0,3333.0,-0.7824249165739711,true,27375.001931346153,1.1679124728616546,1.0,(141069.931592274/v3),-0.6950152530008777,5.9731622714699e7,1.8902595251677008,5.9731622714699e7,3.0,3823.4001981993038,(141000.0/v3)
16.42016291618347,1.7417909644891676,5.0,0.0,3331.0,-0.7824249165739711,true,24751.236834874268,0.9448153262479575,1.0,pow2((771.632651230167/v3)),-0.695779188572607,5.9582005031198926e7,0.847422654136755,5.9582005031198926e7,8.0,4434.624199406392,pow2((772.0/v3))
21.937441110610962,0.18306874980328258,6.0,0.0,3317.0,-0.9973303670745273,true,2283.7370749347465,0.13454112865308943,1.0,(v1/(v3/2672.15457934492)),-0.9971693613049378,554383.9298152422,0.09743986774807391,554383.9298152422,7.0,476.63233065695505,(v1/(v3/2670.0))
47.791218996047974,2.964663553448764e-15,8.0,0.0,3255.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
128.844055891037,2.2318940375497458e-14,11.0,0.0,3083.0,-1.0,true,2.9103830456733704e-11,2.4532608831257365e-15,2.0,((v2*(-3.57848070129946e-14-v1))/(v3/-8.314)),-1.0,4.109663908226805e-23,2.1642794541395407e-15,4.109663908226805e-23,22.0,3.7038224339388155e-12,((v2*(-3.58e-14-v1))/(v3/-8.31))
112.8665030002594,3.32866094914e-15,13.0,0.0,3115.0,-1.0,true,2.546585164964199e-11,1.926286359491942e-15,2.0,((8.31400000000001*v1)*((v2+(-3.6555548887777404e-15*v1))/v3)),-1.0,3.827286203674604e-23,1.2560805549708319e-15,3.827286203674604e-23,34.0,3.811824929774351e-12,((8.31*v1)*((v2+(-3.66e-15*v1))/v3))
62.988187074661255,3.772482409025334e-15,15.0,1.0,3220.0,-1.0,true,2.3646862246096134e-11,2.405791824886458e-15,2.0,((v1/0.120279047389944)*((v2+(v1-(1.00000000000001*v1)))/v3)),-1.0,3.6784685826103284e-23,1.646854848984213e-15,3.6784685826103284e-23,46.0,4.019066561037713e-12,((v1/0.12)*((v2+(v1-(1.0*v1)))/v3))
113.86205410957336,3.772482409025334e-15,15.0,0.0,3113.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,2.0,((8.31400000000001*v1)*((v2+(v1*(-1.72324590287779e-14/v3)))/v3)),-1.0,3.735908595381637e-23,1.4482266152268905e-15,3.735908595381637e-23,58.0,4.1017263659644716e-12,((8.31*v1)*((v2+(v1*(-1.72e-14/v3)))/v3))
987.2204821109772,2.662928759312e-15,16.0,0.0,1470.0,-1.0,true,2.7284841053187847e-11,1.3581640844291136e-15,3.0,((v2-(-1.34964779719934e-13/(-19.7331272200286+v3)))*((8.314*v1)/v3)),-1.0,3.209703114775831e-23,9.13369713464476e-16,3.209703114775831e-23,43.0,2.9331204132176936e-12,((v2-(-1.35e-13/(-19.7+v3)))*((8.31*v1)/v3))
998.1204900741577,5.660600819872543e-15,17.0,0.0,1451.0,-1.0,true,1.6370904631912708e-11,2.157688115071775e-15,3.0,((-8.314*v2)/(v3/((-8.74671486598213e-14/sqrt_abs((-19.7331603057941+v3)))-v1))),-1.0,2.7661344111976547e-23,1.3637717978015834e-15,2.7661344111976547e-23,70.0,3.4605799707302748e-12,((-8.31*v2)/(v3/((-8.75e-14/sqrt_abs((-19.7+v3)))-v1)))
1768.1200349330902,1.8599116979581215e-14,19.0,0.0,57.0,-1.0,true,8.185452315956354e-12,2.39576865825279e-15,4.0,((-8.314*v2)/(v3/(-3.0047724202518304e-14+((-5.739634026927461e-15/(-19.8249531690332+v3))-v1)))),-1.0,1.4153716276474795e-23,1.9421679647010443e-15,1.4153716276474795e-23,46.0,2.879829708035686e-12,((-8.31*v2)/(v3/(-3.0e-14+((-5.74e-15/(-19.8+v3))-v1))))
1764.9614570140839,1.876084843157757e-14,20.0,0.0,63.0,-1.0,true,8.185452315956354e-12,2.39576865825279e-15,4.0,((-8.314*v2)/(v3/(-3.01401045443448e-14+((-3.1263885037928702e-15/pow2((-19.7330767094678+v3)))-v1)))),-1.0,1.396109621753318e-23,1.948882054892656e-15,1.396109621753318e-23,76.0,2.9103830456733705e-12,((-8.31*v2)/(v3/(-3.01e-14+((-3.13e-15/pow2((-19.7+v3)))-v1))))
