time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
281.2705810070038,0.8030853796046363,2.0,0.0,361.0,100.0,true,44.7131044123187,0.4197320724895012,1.0,32.5149217416408,0.0018301517483301222,152.61464873450518,0.2637087439175741,152.61464873450518,1.0,8.328812691337335,32.5
18.103353023529053,0.5855043180296966,3.0,2.0,1103.0,-0.8781272509003601,true,17.33753139466023,0.4809735741584025,0.0,(v1/v2),-0.18041547623083032,124.8521059033668,0.36904831251336007,124.8521059033668,5.0,10.41421151564963,(v1/v2)
49.18165302276611,0.7200317289902353,4.0,0.0,1016.0,-0.7083313325330132,true,28.095669792927488,0.38119278877645646,1.0,(9.33354444613119/v2),-0.41476447748268874,89.1523513642171,0.2614218055263584,89.1523513642171,3.0,7.933397150193565,(9.33/v2)
18.161317825317383,0.5940396907160072,5.0,0.0,1103.0,-0.7083313325330132,true,20.85732567943306,0.2436552647826428,1.0,sqrt_abs((392.784017615316/v2)),-0.726210109362504,41.70801598831964,0.16037360271936144,41.70801598831964,8.0,4.873207531911982,sqrt_abs((393.0/v2))
22.038224935531616,0.3618612879910068,5.0,2.0,1094.0,-0.8776470588235294,true,10.361938411048033,0.20037148647179345,0.0,(v1+(v1/v2)),-0.8259391181123238,26.515712569987727,0.14172215466157437,26.515712569987727,7.0,4.298461940449105,(v1+(v1/v2))
35.89627194404602,0.2157589285186979,6.0,2.0,1057.0,-0.8781272509003601,true,9.071355568028139,0.13602951558591558,1.0,(10.2409965781806+(v1/v2)),-0.8921704397468879,16.426307825239903,0.10142061617758139,16.426307825239903,6.0,3.2802832799389265,(10.2+(v1/v2))
232.94861388206482,0.5400721622020073,6.0,1.0,501.0,-0.7941896758703482,true,21.073639567049895,0.21383239805659393,1.0,(v1+(7.63818431067804/v2)),-0.7699353822812327,35.04708932758114,0.14928474855374463,35.04708932758114,5.0,4.726366024976104,(v1+(7.64/v2))
54.341452836990356,0.23307232164209662,7.0,4.0,1001.0,-0.9368067226890756,true,10.801213064050941,0.12349519907273145,0.0,((v1/v2)+(v1+v3)),-0.9100013448793282,13.710021717603091,0.08729777056169112,13.710021717603091,9.0,2.8849816616701753,((v1/v2)+(v1+v3))
194.45752382278442,0.23307232164209662,7.0,3.0,608.0,-0.9368067226890756,true,10.801213064050955,0.12349519907273145,0.0,(v1+(v3+(v1/v2))),-0.9100013448793282,13.710021717603093,0.08729777056169111,13.710021717603093,9.0,2.8849816616701753,(v1+(v3+(v1/v2)))
316.8868079185486,0.3301476358076076,7.0,0.0,256.0,-0.8495078031212485,true,8.150023935057064,0.15149308296961317,1.0,(v1*sqrt_abs((7.21719484685365/v2))),-0.9045341829452764,14.542866483438784,0.10895328058954393,14.542866483438784,17.0,3.1902124460516337,(v1*sqrt_abs((7.22/v2)))
