time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.74669599533081,1.0,0.0,8.4,13192.6,1.4,0.17021991694791944,0.051903145255300265,0.48956139556436185,-0.9670171377269043,0.31189663064355144,0.36229665601228117,1.0,0.051903145255300265,-1.0,0.0
15.55648398399353,7.0,3.0,6.166666666666667,55.833333333333336,1.8333333333333333,0.036310645454609665,0.0021589416500561822,0.0812757848178619,-0.998628058574308,0.09623394614788985,0.1122056580693587,0.43091055541176815,0.0021589416500561822,-1.0,0.0
20.96315884590149,20.0,6.7,12.0,90.2,3.2,0.016102827268953283,0.0006190130287584991,0.056196620674547615,-0.9996066361417527,0.024056058439291636,0.014843543857767547,0.13421359827094095,0.0006190130287584991,-1.0,0.0
27.097288846969604,37.0,11.0,9.666666666666666,3.7283433333333335e6,2.6666666666666665,0.016102827268953283,0.0006190130287584991,0.051928716334328745,-0.9996066361417527,0.024056058439291636,0.014843543857767547,0.13421359827094095,0.0006190130287584991,-1.0,0.0
32.352269887924194,49.0,16.0,8.222222222222221,3.728320777777778e6,2.4444444444444446,0.015352033161414605,0.0005167302815876277,0.051928716334328745,-0.999671633701077,0.029474904605086887,0.023494873671991632,0.13745141373800077,0.0005167302815876277,-1.0,0.0
37.370938777923584,63.0,23.666666666666668,11.666666666666666,2.7962991666666665e6,3.4166666666666665,0.014209803604856889,0.00048412120988318934,0.051928716334328745,-0.9996923557693754,0.021964027750843863,0.010912372526561888,0.12235900278681143,0.00048412120988318934,-1.0,0.0
42.596407890319824,77.0,28.214285714285715,13.214285714285714,2.396835785714286e6,3.642857142857143,0.014749049557178926,0.00046877840628235746,0.040225892927852946,-0.9997021056520764,0.021964027750843863,0.010912372526561888,0.12235900278681143,0.00046877840628235746,-1.0,0.0
47.867671966552734,91.0,36.833333333333336,11.416666666666666,2.79626475e6,3.1666666666666665,0.012233402841831706,0.00020814921112806786,0.02324154490689212,-0.999867727538878,0.02142241052601334,0.019665154567919237,0.0893020157585972,0.00020814921112806786,-1.0,0.0
53.132720947265625,105.0,44.27272727272727,10.454545454545455,3.0504554545454546e6,2.909090909090909,0.012233402841831706,0.00020814921112806786,0.02324154490689212,-0.999867727538878,0.02142241052601334,0.02297742777547087,0.0893020157585972,0.00020814921112806786,-1.0,0.0
58.412269830703735,119.0,43.0,10.181818181818182,3.0504481818181816e6,2.8181818181818183,0.011087954539406766,0.00020814921112806786,0.02324154490689212,-0.999867727538878,0.02142241052601334,0.02297742777547087,0.0893020157585972,0.00020814921112806786,-1.0,0.0
63.49972486495972,133.0,44.083333333333336,11.083333333333334,1.4980776123852632e307,3.1666666666666665,0.010977429958509921,0.00020814921112806786,0.02324154490689212,-0.999867727538878,0.02142241052601334,0.02297742777547087,0.0798430426352903,0.00020814921112806786,-1.0,0.0
68.69806385040283,144.0,50.72727272727273,9.545454545454545,3.050467727272727e6,2.909090909090909,0.010302309445538504,0.00019749585810333546,0.02849970597319007,-0.9998744974190815,0.02796606705602964,0.0271352624724966,0.09666693679747707,0.00019749585810333546,-1.0,0.0
73.74587893486023,158.0,55.45454545454545,11.0,350.09090909090907,3.272727272727273,0.005668368805066264,0.00017868453378051095,0.02849970597319007,-0.9998864514406781,0.01135805811970612,0.0007225738178992123,0.08798175193447583,0.00017868453378051095,-1.0,0.0
78.75928688049316,172.0,55.142857142857146,13.428571428571429,73.42857142857143,3.5,0.004656275782608417,0.00012361629861210716,0.027864123582244993,-0.9999214456208428,0.0021732529825095157,0.0013943020616516235,0.011811861756756586,0.00012361629861210716,-1.0,0.0
83.94210577011108,187.0,52.0,12.8,1.1984620899082106e307,3.533333333333333,0.004656108490394634,0.00012361629861210716,0.02451030275663385,-0.9999214456208428,0.0021732762445984917,0.0013945411547550443,0.011811455554122201,0.00012361629861210716,-1.0,0.0
89.14483094215393,202.0,51.642857142857146,12.357142857142858,70.64285714285714,3.4285714285714284,0.004010426908291981,8.619894837541255e-5,0.02143627349835281,-0.9999452232031726,0.005533219932204269,0.0011855158710109026,0.034816670937065794,8.619894837541255e-5,-1.0,0.0
94.32893681526184,217.0,52.5,12.0,1.2840665249016541e307,3.5714285714285716,0.0021055939236997237,6.223688855621727e-6,0.005174505278236041,-0.9999960450359733,0.004831478787960787,0.0037982372649321906,0.019268528324313805,6.223688855621727e-6,-1.0,0.0
99.54626989364624,232.0,49.86666666666667,13.0,136.26666666666668,3.7333333333333334,0.0021055939236997237,6.223688855621727e-6,0.005174505278236041,-0.9999960450359733,0.004831478787960787,0.0011435930082234957,0.019268528324313805,6.223688855621727e-6,-1.0,0.0
