max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.83418774052344,1.0,0,1669.0,100.0,true,1137.0036775552937,1.1775885854149264,1.0,744.503995377576,0.0005360862442669312,276961.3743636046,3.065956950582409,276961.3743636046,1.0,449.4185177819252,745.0
88.27096460076332,3.0,0,2636.0,-0.671635150166852,true,1177.0223313091005,0.4989500050161343,1.0,(v1/0.0146357852750727),-0.4831994305545856,143057.1050393392,3.4094658518255185,143057.1050393392,3.0,293.66844471278756,(v1/0.0146)
87.4393310883221,5.0,0,3622.0,-0.671635150166852,true,1165.9331671650862,0.41669104745020424,1.0,(v1*(85.1109730893645-v1)),-0.49892034709833777,138705.35130244287,3.4087389593237956,138705.35130244287,7.0,285.475248227337,(v1*(85.1-v1))
86.20193882484956,6.0,0,4696.0,-0.671635150166852,true,1149.4335363602847,0.5324207653647188,2.0,(-392.422782123667+sqrt_abs((-138827.054859018*v1))),-0.500145394568805,138366.2422630529,3.3731434554970585,138366.2422630529,9.0,283.1445910399345,(-392.0+sqrt_abs((-139000.0*v1)))
85.54261496680176,7.0,0,194.0,-0.671635150166852,true,1140.6419828976366,0.45626503165548227,2.0,(78346.3123870125/(v1+(879.290293521181/v1))),-0.5036613116548594,137392.9907814823,3.3625899132114627,137392.9907814823,6.0,282.1541473166296,(78300.0/(v1+(879.0/v1)))
83.33730099986717,8.0,0,3553.0,-0.671635150166852,true,1111.2358945154617,0.5792078523593474,3.0,(1209.55021376169+(-488591.972909801/(461.633704413881+pow3(v1)))),-0.5115346667740786,135213.5438983048,3.2554334595729,135213.5438983048,7.0,276.141722038793,(1210.0+(-489000.0/(462.0+pow3(v1))))
3.732821231217541,9.0,0,1482.0,-0.8375973303670745,true,701.2734989558271,0.45233186021398064,3.0,(v1*((-5.21207948220749/(17.4923087961533-v1))--77.0687948075772)),-0.6744085550858033,90127.93771683362,0.5858120622226061,90127.93771683362,11.0,237.4196917195368,(v1*((-5.21/(17.5-v1))--77.1))
4.0167369559203046,10.0,0,821.0,-0.8553948832035595,true,718.5265917932088,0.3918765909476558,2.0,(v1*(86.0071006807466-(v1/sqrt_abs((17.4638495199408-v1))))),-0.6881590723563016,86321.61607206098,0.5085348011354707,86321.61607206098,37.0,224.9228803650222,(v1*(86.0-(v1/sqrt_abs((17.5-v1)))))
3.5641703787338774,12.0,0,1033.0,-0.8634037819799778,true,595.1343243668844,0.33846245241520656,4.0,(-63.818730114838*((1.66894740163027/(0.795143379612652-sqrt_abs((16.9339736929821-v1))))-v1)),-0.7677252460881575,64296.66651492105,0.45446689423927844,64296.66651492105,13.0,203.72419814044943,(-63.8*((1.67/(0.795-sqrt_abs((16.9-v1))))-v1))
3.7639383942380102,14.0,0,1594.0,-0.8656284760845384,true,596.0600142397013,0.3514884580129869,4.0,(v1*((80.1636438147993-(6.08432921504521/(0.80075984958187-sqrt_abs((16.9278988003969-v1)))))-v1)),-0.7703901465077893,63558.98749173472,0.46122482990535313,63558.98749173472,27.0,202.52956319751897,(v1*((80.2-(6.08/(0.801-sqrt_abs((16.9-v1)))))-v1))
