time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.292825937271118,1.0,0.0,9.5,5.36870938375e8,1.75,0.06973649853993388,0.013293386918246216,0.3850489206117634,-0.8075113128536673,0.437120749881579,0.390331769208022,3.254733349819629,0.013293386918246216,-0.9330712737762639,10.0
18.644198894500732,5.0,1.6,11.3,66.3,2.1,0.062077246784609796,0.011943437419167535,0.3850489206117634,-0.8270586267466257,0.30896441656249296,0.28752501379382006,1.958819530014003,0.011943437419167535,-0.9388376509003045,10.0
24.453296899795532,15.0,6.615384615384615,10.692307692307692,58.76923076923077,1.9230769230769231,0.04701137782387293,0.007372179702519983,0.37333490578524864,-0.8932505913600438,0.18670379230042672,0.14949721777358455,1.9588244084606088,0.007372179702519983,-0.9606164677938327,10.0
29.965594053268433,26.0,8.571428571428571,13.142857142857142,86.85714285714286,2.142857142857143,0.04227746828235281,0.0032265742502975477,0.1340391059825533,-0.9532790969495172,0.18310534623137795,0.18524839919578673,1.4906791685262342,0.0032265742502975477,-0.9701754621077754,10.0
35.4083149433136,36.0,12.882352941176471,14.352941176470589,89.11764705882354,2.4705882352941178,0.03879847123234256,0.003226574142082018,0.13403837762528792,-0.9532790985164817,0.2011646647773282,0.07752840024471815,1.49066611252269,0.003226574142082018,-0.9701754621077754,10.0
40.78346395492554,46.0,14.823529411764707,14.411764705882353,1288.8235294117646,2.6470588235294117,0.03681998318321361,0.002638056202527909,0.17336647256905424,-0.9618008579630036,0.2011646647773282,0.07752840024471815,1.345081324869391,0.002638056202527909,-0.9735708288805532,10.0
46.14364194869995,56.0,14.4,13.8,69.93333333333334,2.2666666666666666,0.02276131544706613,0.0011764267781103068,0.08266753223741508,-0.9829653009097761,0.12095109252057823,0.10815229794963262,0.6546257525897041,0.0011764267781103068,-0.9864902119431245,10.0
51.52739596366882,66.0,16.6875,13.125,33.1875,2.1875,0.008167991622056187,0.00014177761051889672,0.04578394702230215,-0.9979470554582243,0.04691741668143518,0.06697932171561563,0.2911174781659215,0.00014177761051889672,-0.9906126219321484,10.0
56.80905199050903,76.0,21.333333333333332,13.777777777777779,39.5,2.2777777777777777,0.008167991622056187,0.00014177761051889672,0.04578394702230215,-0.9979470554582243,0.04691741668143518,0.06697932171561563,0.2911174781659215,0.00014177761051889672,-0.9906126219321484,10.0
62.00740599632263,86.0,30.4375,12.9375,34.9375,2.125,0.008167991622056187,0.00014177761051889672,0.04578394702230215,-0.9979470554582243,0.04691741668143518,0.06697932171561563,0.2911174781659215,0.00014177761051889672,-0.9906126219321484,10.0
67.16125893592834,93.0,21.5,14.11111111111111,33.94444444444444,2.3333333333333335,0.008167991622056187,0.00014177761051889672,0.04578394702230215,-0.9979470554582243,0.04691741668143518,0.06455548513671128,0.2911174781659215,0.00014177761051889672,-0.9931185475194158,11.0
72.35422492027283,103.0,25.7,14.35,36.7,2.45,0.006108131360022274,0.00011113569422383167,0.04578394702230215,-0.998390751430933,0.02592082439684808,0.033663094420587,0.24532751138127265,0.00011113569422383167,-0.9931185475194158,10.0
77.7696259021759,114.0,30.954545454545453,14.954545454545455,31.59090909090909,2.5454545454545454,0.00587907347174347,0.00011113568623499732,0.049029981719598326,-0.9983907515466116,0.020264206835538565,0.024917538256629835,0.24532743855401232,0.00011113568623499732,-0.9931185475194158,10.0
82.88494491577148,124.0,30.90909090909091,15.545454545454545,32.72727272727273,2.6363636363636362,0.00587907347174347,0.00011113568032123129,0.049030000662386664,-0.9983907516322431,0.020264206835538565,0.024917538256629835,0.2453273929049056,0.00011113568032123129,-0.9931185475194158,10.0
87.89209794998169,134.0,33.47826086956522,15.391304347826088,211.1304347826087,2.608695652173913,0.00587907347174347,0.00011113568032123129,0.049030000662386664,-0.9983907516322431,0.020264206835538565,0.024917538256629835,0.2453273929049056,0.00011113568032123129,-0.9933284156643114,10.0
93.37344408035278,145.0,37.36363636363637,15.363636363636363,223.4090909090909,2.590909090909091,0.00587907347174347,0.00011113568032123129,0.049030000662386664,-0.9983907516322431,0.018768589020808798,0.01533024688320584,0.16631618421534752,0.00011113568032123129,-0.9938181080024016,10.0
98.75923204421997,156.0,41.72727272727273,15.363636363636363,433.72727272727275,2.5454545454545454,0.0057139414020910325,0.00011113568032123129,0.049030000662386664,-0.9983907516322431,0.01970622759334635,0.019650913014958915,0.16631618421534752,0.00011113568032123129,-0.9937306629420283,10.0
104.09329295158386,167.0,46.77272727272727,15.363636363636363,433.72727272727275,2.5454545454545454,0.0057139414020910325,0.00011113568032123129,0.049030000662386664,-0.9983907516322431,0.01970622759334635,0.019650913030480974,0.16631618421534752,0.00011113568032123129,-0.9937306629420283,10.0
109.5879259109497,178.0,51.27777777777778,13.722222222222221,338.94444444444446,2.2777777777777777,0.00533105713617555,0.00011085496404962387,0.04900409744337597,-0.998394816413244,0.016603896891876444,0.01965095126414709,0.16631321386857217,0.00011085496404962387,-0.9937306629420283,10.0
114.74670505523682,188.0,54.7,15.3,6863.65,2.6,0.004679833888812564,5.61065247883786e-5,0.03216414621722091,-0.9991875756446964,0.016603896891876444,0.016791565737481737,0.16631321386857217,5.61065247883786e-5,-0.9937306629420283,10.0
