max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.9259370130455205,1.0,0,3904.0,100.0,true,1.9978413460034672,1.5661036306167748,1.0,0.868783199407031,0.0013003435671905539,1.3359373665738645,1.0225811081408605,1.3359373665738645,1.0,0.9493426630133324,0.869
3.216821198153955,4.0,0,607.0,-1.0,true,1.4510963720631795,1.3198134426391643,1.0,exp((v1/7.61390869595768)),-0.5521388161738572,0.5975374864846451,0.9976662120293213,0.5975374864846451,8.0,0.637104369207548,exp((v1/7.61))
1.0,5.0,0,4234.0,-1.0,true,0.650343217237173,0.566196675869068,1.0,(v1/(8.07325420746195-v1)),-0.8943205919635349,0.14099772458916218,0.4061627295912426,0.14099772458916218,7.0,0.32982310796802566,(v1/(8.07-v1))
0.7692892318144615,6.0,0,128.0,-1.0,true,0.34702358153877394,0.4335979292757339,2.0,(exp((v1/4.48591179785444))-1.10407279052441),-0.9608480087609782,0.05223668243800217,0.2827099983044712,0.05223668243800217,9.0,0.19892179478303007,(exp((v1/4.49))-1.1)
1.0,7.0,0,3613.0,-1.0,true,0.4510963720631796,0.16160813225989298,2.0,(0.000401841367130405*(v1*(v1--1002.80972684005))),-0.9640449335285834,0.047971337596559194,0.2083662050698931,0.047971337596559194,8.0,0.16077050780006902,(0.000402*(v1*(v1--1000.0)))
0.5589209338295285,8.0,0,36.0,-1.0,true,0.2777947369467637,0.2021461917249458,3.0,((20.8779729068731*sqrt_abs((-500.876880403181-v1)))-467.567674922813),-0.9812161031788996,0.025061521065474518,0.1691511643899939,0.025061521065474518,10.0,0.1324352417574303,((20.9*sqrt_abs((-501.0-v1)))-468.0)
0.6271660705449583,10.0,0,1155.0,-1.0,true,0.306176293486212,0.16633704795599505,3.0,(-0.299598342731675+log(sqrt_abs((-0.192633376401171+exp((v1/1.06726185284782)))))),-0.9818131835121245,0.024264895025020074,0.1521276642237992,0.024264895025020074,1.3407807929942597e154,0.1221652688373186,(-0.3+log(sqrt_abs((-0.193+exp((v1/1.07))))))
0.5991732288981386,11.0,0,2010.0,-1.0,true,0.20836127067652996,0.2823210751768055,3.0,((-251697.945748823+pow2((-501.028705468383-v1)))/(2405.2099148225-exp(v1))),-0.9818340287836494,0.02423708321278471,0.19272680163528952,0.02423708321278471,46.0,0.1307500248287537,((-252000.0+pow2((-501.0-v1)))/(2410.0-exp(v1)))
0.19968421756717644,12.0,0,614.0,-1.0,true,0.22545509259095575,0.13495331215022044,3.0,((v1-0.0349407561528842)/(sqrt_abs((-0.0060196445962852-(-11.3890032915721*v1)))-v1)),-0.9868371708751058,0.017561878801645343,0.08582873554129801,0.017561878801645343,55.0,0.09841755209464557,((v1-0.0349)/(sqrt_abs((-0.00602-(-11.4*v1)))-v1))
0.6372479212523673,13.0,0,380.0,-1.0,true,0.2216016674381378,0.09196447148978099,4.0,((1575.82151917208+(-8625.69968333304/(3.22238030183823+exp(v1))))/(984.478188651201-exp(v1))),-0.9900291048608896,0.013303192673511193,0.13092033801276268,0.013303192673511193,36.0,0.08491130467525197,((1580.0+(-8630.0/(3.22+exp(v1))))/(984.0-exp(v1)))
0.49689305197211114,14.0,0,1.0,-1.0,true,0.17279354735131047,0.16734290378351221,5.0,(sqrt_abs((236761.962973704+(472.716708521529*(v1+(0.102199299757056/(v1-5.12754456431491))))))-486.880458311369),-0.9938081795716985,0.008261141954485119,0.12976163813143174,0.008261141954485119,257.0,0.0676855783687915,(sqrt_abs((237000.0+(473.0*(v1+(0.102/(v1-5.13))))))-487.0)
0.5077732612888081,15.0,0,1503.0,-1.0,true,0.1765771179935145,0.13642692983030585,5.0,(2.88828732163696+((-256521.253337248+pow2((v1--500.709762991886)))/(1790.00565461679-exp((2.00933890682591+v1))))),-0.9944871517338587,0.007355255635639292,0.11574070452591072,0.007355255635639292,83.0,0.06473406217909511,(2.89+((-257000.0+pow2((v1--501.0)))/(1790.0-exp((2.01+v1)))))
0.13869309984945222,16.0,0,377.0,-1.0,true,0.16148269726270637,0.09991213972063044,5.0,((-530.74163974982+(v1*(5.06004514116754+(4241.45555894045/(3.82727373009083+v1)))))/(1181.15439948764-exp(v1))),-0.9950174615039679,0.006647715043748452,0.05927027105022348,0.006647715043748452,61.0,0.059438835933983296,((-531.0+(v1*(5.06+(4240.0/(3.83+v1)))))/(1180.0-exp(v1)))
0.24817163717115773,17.0,0,1941.0,-1.0,true,0.1585465814779683,0.0634282003905314,5.0,(sqrt_abs((229808.655358812+(458.751564507625*(v1+(-0.0158947818388826/(exp((-3.38700997434005+v1))-v1))))))-479.608782178464),-0.9964231950500023,0.004772181909600639,0.058085244391711234,0.004772181909600639,32769.0,0.044882520773820635,(sqrt_abs((230000.0+(459.0*(v1+(-0.0159/(exp((-3.39+v1))-v1))))))-480.0)
