time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.402014970779419,1.0,0.0,7.666666666666667,7.158403876666666e8,1.0,28.72841239497912,1386.8853891788401,110.42481528482517,-0.9925786314119147,0.04168202056490464,0.04766075573738473,0.15093939405759754,1386.8853891788401,-0.9875417130144605,8.0
17.7350070476532,10.0,4.166666666666667,9.0,25.333333333333332,1.6666666666666667,28.616692772414112,1381.6123360451422,109.21683384762946,-0.9926068480700431,0.041440771087624145,0.04737953686446765,0.15093939828572986,1381.6123360451422,-0.9875417130144605,1.5
22.961371183395386,26.0,7.636363636363637,12.0,461.09090909090907,2.090909090909091,28.236099527406548,1309.842687768084,95.46331584719269,-0.992990894954852,0.0403635820417446,0.0473795372907164,0.15093939828572986,1309.842687768084,-0.9875417130144605,1.5
27.97275710105896,40.0,14.636363636363637,11.181818181818182,667.9090909090909,2.1818181818181817,23.27194370525277,884.8253888433842,67.39941521091146,-0.9952652069176454,0.03702106481413022,0.044928973388110194,0.15093939828572986,884.8253888433842,-0.9915461624026697,1.5
32.999529123306274,58.0,14.615384615384615,12.461538461538462,56.84615384615385,2.4615384615384617,22.186188092569225,866.9385546000332,68.73652950506994,-0.9953609212360957,0.03600386873996539,0.04419634789278222,0.14592210017241344,866.9385546000332,-0.9915461624026697,1.5
38.00875997543335,75.0,9.5,11.714285714285714,14.428571428571429,2.5,18.857417722504984,619.5359308885508,66.81463480866137,-0.9966847985186369,0.03130214087033257,0.04436203012063432,0.07321068804670698,619.5359308885508,-0.9933259176863182,1.5
43.21295619010925,92.0,22.285714285714285,12.071428571428571,23.857142857142858,2.5714285714285716,18.857417722504984,619.5359308885508,66.81463480866137,-0.9966847985186369,0.03130214087033257,0.042591021079493335,0.07321068804670698,619.5359308885508,-0.9933259176863182,1.5
48.45467495918274,110.0,23.0,12.8,4385.8,2.8,18.840660529458127,618.4655619463083,55.88547644697269,-0.9966905261746549,0.031302140818803274,0.037349712278176295,0.07321068797645541,618.4655619463083,-0.9933259176863182,1.5
53.80649399757385,128.0,26.933333333333334,12.933333333333334,4398.066666666667,2.7333333333333334,18.779461027013642,618.4655619463083,66.1673850593611,-0.9966905261746549,0.031302140818803274,0.037349712278176295,0.07321068797645541,618.4655619463083,-0.9933259176863182,1.5
58.92561316490173,146.0,35.86666666666667,12.933333333333334,4400.8,2.7333333333333334,18.779461027013642,618.4655619463083,66.1673850593611,-0.9966905261746549,0.031302140818803274,0.037349712278176295,0.07321068797645541,618.4655619463083,-0.9933259176863182,1.5
64.11843395233154,164.0,46.4375,12.8125,4110.9375,2.75,18.779461027013642,618.4655619463083,66.1673850593611,-0.9966905261746549,0.03130214077887497,0.037349712278176295,0.07321068238224661,618.4655619463083,-0.9933259176863182,1.5
69.25158500671387,182.0,45.77777777777778,14.166666666666666,3664.1666666666665,3.0,18.725385265913637,616.6121154226319,63.18529839746566,-0.9967004441606095,0.03130214076762232,0.037349712278176295,0.0732106861450401,616.6121154226319,-0.9933259176863182,1.5
74.31974601745605,200.0,48.26315789473684,14.105263157894736,3473.5263157894738,2.9473684210526314,18.721779709583284,616.6085606000913,63.1852877587155,-0.9967004631828362,0.03130214082170082,0.037349712278176295,0.0732106869926939,616.6085606000913,-0.9933259176863182,1.5
79.5707631111145,218.0,52.578947368421055,14.631578947368421,3476.8947368421054,3.0,18.721779709583284,615.8881186693973,63.51821227144819,-0.996704318342863,0.033163058341862145,0.037349712278176295,0.1509537025123231,615.8881186693973,-0.9933259176863182,2.5
84.722323179245,236.0,60.333333333333336,14.277777777777779,3677.4444444444443,2.9444444444444446,18.3857003399152,593.6679269386495,63.72000949852304,-0.9968232209098801,0.03293406472783685,0.04353680976467866,0.15095485893945695,593.6679269386495,-0.9933259176863182,2.5
89.8622190952301,254.0,60.10526315789474,15.052631578947368,3497.5263157894738,3.0526315789473686,17.98196502083634,581.1766066981978,58.56165856243388,-0.9968900632692989,0.032362039403805394,0.04353660318319927,0.14638114512256295,581.1766066981978,-0.9933259176863182,2.5
95.04517197608948,272.0,47.523809523809526,15.238095238095237,3169.4285714285716,3.0476190476190474,16.866696055933758,529.1202983493299,63.71911296874032,-0.9971686220129458,0.027443876188491097,0.040249731090202245,0.07410253270560119,529.1202983493299,-0.9942157953281424,2.5
100.27544212341309,290.0,55.59090909090909,15.681818181818182,3095.5454545454545,3.090909090909091,16.866696055933758,529.1029125113783,63.02560857074377,-0.9971687150463807,0.027443876188491097,0.040249731090202245,0.07408427720962983,529.1029125113783,-0.9942157953281424,3.0
105.28204607963562,307.0,56.80952380952381,13.952380952380953,3145.0,2.857142857142857,16.758893578578377,528.8695396995215,62.91058760570422,-0.9971699638486745,0.027335714706776554,0.03873757804939919,0.07500072811597759,528.8695396995215,-0.9942157953281424,3.0
110.53757309913635,325.0,67.47368421052632,13.263157894736842,3472.4736842105262,2.736842105263158,16.758893578578377,528.8695396995215,61.512935783150624,-0.9971699638486745,0.027335714706776554,0.037859861602395836,0.07500072811597759,528.8695396995215,-0.9942157953281424,3.0
115.72479104995728,338.0,56.111111111111114,13.555555555555555,3664.3333333333335,2.8333333333333335,16.758893578578377,528.8695396995215,61.512935783150624,-0.9971699638486745,0.027335714706776554,0.037859861602395836,0.07500072811597759,528.8695396995215,-0.9942157953281424,3.0
120.741464138031,355.0,51.63157894736842,14.631578947368421,50.8421052631579,3.0,16.65418951001367,522.4679277388773,61.512935129376274,-0.9972042195429723,0.026927106161977448,0.037910378529882896,0.06866652329452275,522.4679277388773,-0.9942157953281424,3.0
125.74450898170471,372.0,59.0,14.631578947368421,155.1578947368421,3.0,16.65418951001367,522.4679277388773,61.512935129376274,-0.9972042195429723,0.026927106161977448,0.037910378529882896,0.06866652329452275,522.4679277388773,-0.9942157953281424,3.0
130.99257707595825,390.0,69.73684210526316,14.631578947368421,155.05263157894737,3.0,16.6127762059393,522.0076490102093,61.512935129376274,-0.9972066825425291,0.027030715158847744,0.03810483718690027,0.07257539052092032,522.0076490102093,-0.9942157953281424,3.0
136.2847011089325,408.0,76.63157894736842,14.631578947368421,152.57894736842104,3.0,16.6127762059393,522.0076490102093,61.11926153341801,-0.9972066825425291,0.027030715158847744,0.03810483718690027,0.07060007995775286,522.0076490102093,-0.9942157953281424,3.0
141.53490114212036,426.0,79.75,15.05,299.4,3.1,16.6127762059393,522.0076490102093,61.15426343016429,-0.9972066825425291,0.027030715158847744,0.03908623549262155,0.07060007995775286,522.0076490102093,-0.9942157953281424,3.0
146.77567410469055,444.0,80.21052631578948,15.157894736842104,288.0,3.1578947368421053,16.6127762059393,522.0076490102093,61.15426343016429,-0.9972066825425291,0.027030715158847744,0.03908623549262155,0.07060007995775286,522.0076490102093,-0.9942157953281424,3.0
151.98848795890808,462.0,74.26315789473684,15.105263157894736,288.7894736842105,3.1578947368421053,16.645153267011406,521.3262306284612,61.85842336420956,-0.997210328883469,0.026897709301172964,0.039600578992073324,0.07017135017921747,521.3262306284612,-0.9942157953281424,3.0
157.21618700027466,480.0,84.1,15.75,275.6,3.35,16.497202493061245,515.5551493973165,61.85842336420956,-0.9972412105419697,0.026860973322562775,0.034943617748892195,0.07017135017921747,515.5551493973165,-0.9942157953281424,3.0
162.4414041042328,498.0,95.15,15.75,275.6,3.35,16.497202493061245,515.5551493973165,61.85842336420956,-0.9972412105419697,0.026860973322562775,0.034943617748892195,0.07017135017921747,515.5551493973165,-0.9942157953281424,3.0
167.69218802452087,516.0,108.0952380952381,16.38095238095238,299.76190476190476,3.4761904761904763,16.497202493061245,511.83755005876174,61.85842336420956,-0.9972611038043614,0.026860973322562775,0.034943617748892195,0.07017135017921747,511.83755005876174,-0.9942157953281424,3.0
172.92801117897034,534.0,105.75,15.8,313.7,3.3,16.645153267011406,511.83755005876174,61.85789035036214,-0.9972611038043614,0.026897709301172964,0.037013064217348665,0.07017135017921747,511.83755005876174,-0.9942157953281424,3.0
178.10846614837646,552.0,122.85,15.8,313.7,3.3,16.645153267011406,511.83755005876174,61.85789035036214,-0.9972611038043614,0.026897709301172964,0.037013064217348665,0.07017135017921747,511.83755005876174,-0.9942157953281424,3.0
183.25580596923828,570.0,122.45,15.8,313.7,3.3,16.645153267011406,511.83755005876174,61.85789035036214,-0.9972611038043614,0.026897709301172964,0.037013064217348665,0.07017135017921747,511.83755005876174,-0.9942157953281424,3.0
188.4121870994568,588.0,139.1,15.8,313.7,3.3,16.645153267011406,511.83755005876174,61.85789035036214,-0.9972611038043614,0.026897709301172964,0.037013064217348665,0.07017135017921747,511.83755005876174,-0.9942157953281424,3.0
193.55184197425842,606.0,143.75,15.8,313.7,3.3,16.645153267011406,511.83755005876174,61.85789035036214,-0.9972611038043614,0.026897709301172964,0.037013064217348665,0.07008112900686184,511.83755005876174,-0.9942157953281424,3.0
198.63930296897888,624.0,148.15,15.8,314.0,3.3,16.645153267011406,511.83755005876174,61.85789035036214,-0.9972611038043614,0.026897709301172964,0.037013064217348665,0.07008112900686184,511.83755005876174,-0.9942157953281424,3.0
203.74337005615234,642.0,165.3,15.8,314.0,3.3,16.645153267011406,511.83755005876174,61.85789035036214,-0.9972611038043614,0.026897709301172964,0.037013064217348665,0.07008112900686184,511.83755005876174,-0.9942157953281424,3.0
208.86915516853333,660.0,183.3,15.8,314.0,3.3,16.645153267011406,511.83755005876174,61.85789035036214,-0.9972611038043614,0.026897709301172964,0.037013064217348665,0.07008112900686184,511.83755005876174,-0.9942157953281424,3.0
213.99156618118286,678.0,182.9,15.8,314.0,3.3,16.645153267011406,511.83755005876174,61.853262606560975,-0.9972611038043614,0.026897709301172964,0.037013064217348665,0.07008112900686184,511.83755005876174,-0.9942157953281424,3.0
219.15921902656555,696.0,180.78947368421052,15.105263157894736,289.3157894736842,3.1578947368421053,16.997668337819917,511.24340754535626,61.853262606560975,-0.9972642831230133,0.027235445769699464,0.03757798550318288,0.0687191544088227,511.24340754535626,-0.9942157953281424,3.0
224.31396317481995,714.0,184.10526315789474,15.105263157894736,289.6842105263158,3.1578947368421053,16.997668337819917,511.24340754535626,61.853262606560975,-0.9972642831230133,0.027235445769699464,0.03757798550318288,0.0687191544088227,511.24340754535626,-0.9942157953281424,3.0
229.49990606307983,732.0,202.10526315789474,15.105263157894736,289.6842105263158,3.1578947368421053,16.997668337819917,511.24340754535626,61.853262606560975,-0.9972642831230133,0.027235445769699464,0.03757798550318288,0.0687191544088227,511.24340754535626,-0.9942157953281424,3.0
234.6091799736023,750.0,220.10526315789474,15.105263157894736,289.6842105263158,3.1578947368421053,16.997668337819917,511.24340754535626,61.853262606560975,-0.9972642831230133,0.027235445769699464,0.03757798550318288,0.0687191544088227,511.24340754535626,-0.9942157953281424,3.0
239.77580308914185,768.0,238.10526315789474,15.105263157894736,289.6842105263158,3.1578947368421053,16.997668337819917,511.24340754535626,61.853262606560975,-0.9972642831230133,0.027235445769699464,0.03757798550318288,0.0687191544088227,511.24340754535626,-0.9942157953281424,3.0
