time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2671308517456,58.46400936627996,2.0,0.0,5.0,-0.35739851233547487,true,6.835867347088699e-6,4.505926793174093,0.0,(1.12929218638484e-7*pow2(v2)),-0.18139424930054993,1.372069393834056e-11,6.878862750210087,1.372069393834056e-11,4.0,3.0147721038706775e-6,(1.13e-7*pow2(v2))
354.3856279850006,0.9976946674291698,3.0,0.0,4294.0,-0.9816588397753874,true,3.0802570579658805e-6,0.9691802650086343,0.0,(2.8019842854211e-10*pow2(pow3(v1))),-0.8894417684498787,1.853072319816066e-12,0.6661572975506089,1.853072319816066e-12,16.0,1.0115304771808224e-6,(2.8e-10*pow2(pow3(v1)))
1458.2651488780975,0.9195192620425224,4.0,0.0,999.0,-0.981832360202913,true,1.547282214064907e-6,0.7310154891376741,0.0,(9.781918925247981e-9*pow2((v1*v1))),-0.9747200875061179,4.2371793970445184e-13,0.4067148387614434,4.2371793970445184e-13,32.0,4.4625941420797377e-7,(9.78e-9*pow2((v1*v1)))
1783.4906318187714,2.614587494627003,5.0,0.0,48.0,-0.9825191614197223,true,1.4103747442237894e-6,0.745597231714339,1.0,(1.63242387946278e-7*exp((0.7229518927584*v1))),-0.978880990435642,3.5397682738711946e-13,0.6883133184498633,3.5397682738711946e-13,8.0,4.4420521006053667e-7,(1.63e-7*exp((0.723*v1)))
1429.2266399860382,0.8970170899231348,6.0,0.0,1084.0,-1.0,true,1.3366978522941429e-6,0.6138140872117546,0.0,(6.70828360611608e-8*(pow3(v1)*(v1/v2))),-0.9931828147218591,1.1426320013316663e-13,0.3255116289998755,1.1426320013316663e-13,21.0,2.517265787003475e-7,(6.71e-8*(pow3(v1)*(v1/v2)))
1559.0185379981995,0.8549984360429115,8.0,0.0,706.0,-1.0,true,1.0396805775703519e-6,0.6128925532542077,0.0,(9.03951356084624e-9*pow3((v1+(v1*(v1/v2))))),-0.9937937775540506,1.0402282004661272e-13,0.32057437520540033,1.0402282004661272e-13,8192.0,2.372004846131034e-7,(9.04e-9*pow3((v1+(v1*(v1/v2)))))
475.5026288032532,0.8435989243524807,9.0,0.0,3931.0,-1.0,true,5.324150057947078e-7,0.5248077045816878,1.0,(3.63950333179244e-5*pow3((v1/(v2+(7.57327735583655-v1))))),-0.9974208987489627,4.3228451389742597e-14,0.2701247755358774,4.3228451389742597e-14,2048.0,1.716569113793178e-7,(3.64e-5*pow3((v1/(v2+(7.57-v1)))))
109.38498783111572,7.549710537995954e-15,11.0,0.0,4985.0,-1.0,true,2.0328790734103208e-20,4.25881107271568e-15,0.0,(-9.11577028258885e-8*(pow3(v1)/(((pow3(v1)/v2)/v2)-v1))),-1.0,8.232569273048182e-41,3.1613708672780514e-15,8.232569273048182e-41,85.0,6.820468109969237e-21,(-9.12e-8*(pow3(v1)/(((pow3(v1)/v2)/v2)-v1)))
293.78501200675964,6.968963573534726e-15,14.0,0.0,4471.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(9.11577028258885e-8*(pow3(v1)/(v1-(v1*pow2((v1/v2)))))),-1.0,4.857238190279719e-41,2.75018591750154e-15,4.857238190279719e-41,270.0,5.387658940129384e-21,(9.12e-8*(pow3(v1)/(v1-(v1*pow2((v1/v2))))))
1568.3681428432465,7.162545895021802e-15,16.0,0.0,679.0,-1.0,true,1.2705494208814505e-20,4.000701310732911e-15,1.0,(9.11577028258885e-8*(v1*(pow2(v1)/(v1-(v1*pow2((v1/v2))))))),-1.0,4.663680686973308e-41,2.8214693480949678e-15,4.663680686973308e-41,540.0,5.277279959190308e-21,(9.12e-8*(v1*(pow2(v1)/(v1-(v1*pow2((v1/v2)))))))
1669.2383019924164,3.8684859020437816e-14,17.0,0.0,383.0,-1.0,true,1.2705494208814505e-20,7.333411923681349e-15,2.0,((-9.11577028258885e-8*(pow3(v1)/((v1*pow2((v1/v2)))-v1)))--3.92483530811806e-21),-1.0,3.3430581281612156e-41,9.343006595809092e-15,3.3430581281612156e-41,271.0,5.04831636563563e-21,((-9.12e-8*(pow3(v1)/((v1*pow2((v1/v2)))-v1)))--3.9200000000000006e-21)
