time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.58015704154968,6.617057512609683,1.0,5.0,5420.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
13.308817148208618,1.877015788866796,2.0,6.0,5563.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
13.515334129333496,127.41445289509986,2.0,0.0,5563.0,-0.3843796635926453,true,48390.50344400237,3.44809923471135,1.0,5478.07179521693,0.0033141551490734056,1.371794557217876e8,6.670764686137921,1.371794557217876e8,1.0,6033.083706253538,5480.0
1242.538892030716,30.730481721879745,4.0,0.0,1728.0,-0.7704115684093437,true,20298.391874658173,0.8866390944585523,1.0,(127563.245949033/v3),-0.70874884359863,3.982169982197134e7,1.7372207343905735,3.982169982197134e7,3.0,3293.4170413654037,(128000.0/v3)
1591.40394115448,0.4018221602329029,6.0,0.0,643.0,-0.9915461624026697,true,2674.9781291726567,0.25995908958642644,1.0,((v1/0.000442533352032516)/v3),-0.991687141001911,1.136586648356797e6,0.20149669005908394,1.136586648356797e6,7.0,768.8578267459208,((v1/0.000443)/v3)
838.4011831283569,0.2742021130657649,8.0,0.0,2986.0,-0.9955506117908788,true,1685.1850670625136,0.15696129364348635,1.0,((7.01915049721774*v1)*(v2/v3)),-0.997784353045674,302937.2621787702,0.12104035358201144,302937.2621787702,16.0,383.515411442883,((7.02*v1)*(v2/v3))
1005.9535009860992,0.27247439200129686,9.0,0.0,2465.0,-0.9915461624026697,true,1204.4482884396703,0.11337730262856367,2.0,(3004.95723241948/(0.0150035240721025+(v3/v1))),-0.9989344171876644,145693.2202864873,0.081122306252281,145693.2202864873,7.0,245.6128342528291,(3000.0/(0.015+(v3/v1)))
894.5713260173798,0.16630268078646798,11.0,0.0,2811.0,-0.9955506117908788,true,859.2739757568752,0.07599450342660279,2.0,((v2*v1)*(8.29869219978931/(0.744243429675057+v3))),-0.9994362597368627,77078.13357237545,0.06110469830581557,77078.13357237545,21.0,198.59354543774828,((v2*v1)*(8.3/(0.744+v3)))
303.5402011871338,0.6509789368787472,13.0,1.0,4627.0,-0.996440489432703,true,870.6357328112726,0.07984192368940028,2.0,((v2+(v1*v2))*(8.12591753752544/(0.706598073894327+v3))),-0.999511326605757,66814.51657383594,0.07870346654130003,66814.51657383594,29.0,173.4340319807982,((v2+(v1*v2))*(8.13/(0.707+v3)))
753.6625621318817,0.6086296839622888,14.0,0.0,3246.0,-0.9955506117908788,true,873.4414185726537,0.07979993070618711,3.0,((-8.13120681529348*(-0.933539393666636-v1))*(v2/(0.710734627596833+v3))),-0.9995139860530496,66450.90012303804,0.07660971594863544,66450.90012303804,29.0,171.94610656714994,((-8.13*(-0.934-v1))*(v2/(0.711+v3)))
989.3584990501404,0.6582618550304064,16.0,1.0,2517.0,-0.9955506117908788,true,860.4333791604749,0.0810946399419202,2.0,((v2+(v1*v2))*(8.16409730011974/(v3+sqrt_abs((-0.00165690102227001*v2))))),-0.9995176757433911,65946.42232790774,0.08031893479751943,65946.42232790774,78.0,171.47093338165692,((v2+(v1*v2))*(8.16/(v3+sqrt_abs((-0.00166*v2)))))
