time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
346.7564148902893,0.057450700238377624,15.0,1.0,0.0,-0.9944297719087635,true,1.991801870707512,0.019008180504420807,2.0,(((5.65967857756034*log(pow2(v1)))+(v1/v2))+(1.12417905200349*v3)),-0.9974443246526971,0.5913690287131849,0.01512498517373066,0.5913690287131849,25.0,0.6566754413408197,(((5.66*log(pow2(v1)))+(v1/v2))+(1.12*v3))
346.50528287887573,0.0391449043882392,16.0,1.0,0.0,-0.9925090036014406,true,1.3571443596970738,0.015785570826390115,2.0,(((8.86264570401445*log((v1/v3)))+(v1/v2))+(5.95539926212681*v3)),-0.9984074442349211,0.3685085263119234,0.012191062484967348,0.3685085263119234,41.0,0.5307857792168061,(((8.86*log((v1/v3)))+(v1/v2))+(5.96*v3))
346.75539898872375,0.19750289507462618,16.0,0.0,0.0,-0.936422569027611,true,6.706661814060297,0.08913506399783448,2.0,(((7.12097360577984*v3)+(v1/v2))+(0.253736804795933*(pow2(v1)/v3))),-0.9604861436825246,9.14328608124575,0.06124086444440811,9.14328608124575,18.0,2.539617647558183,(((7.12*v3)+(v1/v2))+(0.254*(pow2(v1)/v3)))
270.0159909725189,2.0494597539568584e-16,17.0,0.0,120.0,-1.0,true,7.105427357601002e-15,9.165779053844871e-17,2.0,(((5.0*log((pow2(v1)/v3)))+(v1/v2))+(3.8*v3)),-1.0,1.2369338993865465e-29,4.222649438797866e-17,1.2369338993865465e-29,521.0,1.7763568394002505e-15,(((5.0*log((pow2(v1)/v3)))+(v1/v2))+(3.8*v3))
257.60772585868835,1.8839626455029219e-16,17.0,0.0,138.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+(3.8*(v3+(1.31578947368421*log((pow2(v1)/v3)))))),-1.0,6.563322731438818e-30,2.3868564051293682e-17,6.563322731438818e-30,521.0,9.947598300641404e-16,((v1/v2)+(3.8*(v3+(1.32*log((pow2(v1)/v3))))))
289.18526792526245,2.0494597539568584e-16,17.0,0.0,92.0,-1.0,true,7.105427357601002e-15,9.165779053844871e-17,2.0,(((5.0*log((pow2(v1)/v3)))+(v1/v2))+(3.8*v3)),-1.0,1.2369338993865465e-29,4.222649438797866e-17,1.2369338993865465e-29,521.0,1.7763568394002505e-15,(((5.0*log((pow2(v1)/v3)))+(v1/v2))+(3.8*v3))
333.5209879875183,2.0494597539568584e-16,17.0,0.0,22.0,-1.0,true,7.105427357601002e-15,1.5049884249217582e-16,2.0,((3.8*(v3+(1.31578947368421*log((pow2(v1)/v3)))))+(v1/v2)),-1.0,1.6408306828597046e-29,5.62519686155382e-17,1.6408306828597046e-29,521.0,2.3447910280083307e-15,((3.8*(v3+(1.32*log((pow2(v1)/v3)))))+(v1/v2))
296.8808169364929,1.933296726653322e-16,17.0,0.0,81.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+(3.8*(v3+(1.31578947368421*log((pow2(v1)/v3)))))),-1.0,1.135959703518257e-29,3.6783714412354567e-17,1.135959703518257e-29,521.0,1.6342482922482305e-15,((v1/v2)+(3.8*(v3+(1.32*log((pow2(v1)/v3))))))
346.698255777359,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((3.8*v3)+(v1/v2))+(5.0*log((pow2(v1)/v3)))),-1.0,0.0,0.0,0.0,521.0,0.0,(((3.8*v3)+(v1/v2))+(5.0*log((pow2(v1)/v3))))
344.466059923172,2.0265092250909146e-16,17.0,0.0,4.0,-1.0,true,7.105427357601002e-15,1.222834580404173e-16,2.0,((3.8*(v3+(1.31578947368421*log((pow2(v1)/v3)))))+(v1/v2)),-1.0,1.3631516442219085e-29,4.72439832158626e-17,1.3631516442219085e-29,521.0,1.9895196601282807e-15,((3.8*(v3+(1.32*log((pow2(v1)/v3)))))+(v1/v2))
