time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.512870073318481,8.343015685512421,1.0,3.0,13011.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
42.60330295562744,4.18798450485485e14,2.0,0.0,12802.0,-0.014915408491089417,true,4.5004117002021683e27,1.0356677745465053e11,1.0,2.42467453447882e26,0.0017391619410973558,7.3305096552542005e53,2.2095791514863176e13,7.3305096552542005e53,1.0,3.822321283923752e26,2.42e26
306.76565408706665,2.45854715417111e13,5.0,0.0,10759.0,-0.6533926585094549,true,3.875181442154838e27,1.5789359330872269e10,1.0,(3.31050813132708e31/sqrt_abs(v1)),-0.15874157669444589,6.156146458980011e53,1.6541897535790208e12,6.156146458980011e53,5.0,3.4693863845638195e26,(3.31e31/sqrt_abs(v1))
128.1223340034485,3.806074506681317,6.0,4.0,12112.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
65.1476399898529,2167.056147974466,7.0,0.0,12617.0,-0.8914349276974416,true,6.811948968280756e26,0.9998486430374163,1.0,(v3/pow3((v1/5.37859746896658e8))),-0.9678452666264904,2.3530135629308316e52,102.07731812471017,2.3530135629308316e52,17.0,4.695320916853757e25,(v3/pow3((v1/5.38e8)))
1429.2064640522003,2.954635383447446e6,8.0,0.0,2687.0,-0.8598442714126807,true,6.809570886536365e26,112283.12738372167,1.0,(sqrt_abs(v3)/pow2((v1/5.72032611946723e15))),-0.9772650374397491,1.6636951902411673e52,289355.38230029476,1.6636951902411673e52,33.0,3.4278855867451447e25,(sqrt_abs(v3)/pow2((v1/5.72e15)))
408.6391248703003,4.5038336503265464e-15,9.0,0.0,10005.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1593.8561489582062,4.316173914896274e-15,12.0,0.0,1491.0,-1.0,true,4.81036337152e11,1.6115569935342245e-15,2.0,(0.151343251082663*(v2*(v3/pow2((47619.6090369571*v1))))),-1.0,1.3444064214520248e22,1.2829366817013021e-15,1.3444064214520248e22,36.0,3.171670905230681e10,(0.151*(v2*(v3/pow2((47600.0*v1)))))
1675.4042649269104,4.128514179466001e-15,15.0,0.0,905.0,-1.0,true,4.12316860416e11,1.5362412550351574e-15,3.0,(0.638455486979421*(v2*(v3/pow2((0.0118565886910268+(97806.9256044231*v1)))))),-1.0,9.672473624551325e21,1.2057603096157997e-15,9.672473624551325e21,68.0,2.7206608170698143e10,(0.638*(v2*(v3/pow2((0.0119+(97800.0*v1))))))
918.4670720100403,3.753194708605455e-15,18.0,0.0,6400.0,-1.0,true,3.4359738368e11,1.6991726463507274e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(3.08786465121488e-28*pow2((v3/v1)))))/v1)),-1.0,7.144424141752623e21,1.0235689187256082e-15,7.144424141752623e21,430.0,2.734881191525332e10,((6.67e-11/v1)*((v3*(v2+(3.0899999999999998e-28*pow2((v3/v1)))))/v1))
