time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.743826866149902,1248.2518816008728,1.0,0.0,3280.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
35.77605199813843,64.98102467578508,2.0,0.0,3265.0,-0.8660254037844387,true,2.08633403986754,2.3104450716698994,1.0,0.945018885025123,-2.220446049250313e-16,1.7050234645069617,9.046505939337894,1.7050234645069617,1.0,1.1419380468260156,0.945
35.37033486366272,2.663470581885253,5.0,0.0,3266.0,-1.0,true,1.4259015505179002,1.0040651720183473,1.0,(0.00903878256517593*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644212500275,0.6758089055996419,5.0,0.729560031098978,(0.00904*exp(v1))
287.04984498023987,2.6634705811274846,5.0,0.0,2794.0,-1.0,true,1.425901550742707,1.0040651720164955,1.0,exp((-4.70623078609649+v1)),-0.6036365952329787,0.6758089055996419,0.9708644211494158,0.6758089055996419,8.0,0.7295600310080533,exp((-4.71+v1))
400.48045802116394,2.663470578892369,5.0,0.0,2585.0,-1.0,true,1.4259015514057976,1.0040651720110334,1.0,exp((v1-4.70623078744013)),-0.6036365952329787,0.6758089055996419,0.9708644208526523,0.6758089055996419,8.0,0.7295600307398612,exp((v1-4.71))
124.68344902992249,10.992740914509833,6.0,0.0,3097.0,-1.0,true,0.8598731657695686,0.58599254055936,1.0,(v1/(7.7752617224923-v1)),-0.8705653903383787,0.22068904659236396,1.7293589893479666,0.22068904659236396,7.0,0.41533505675938015,(v1/(7.78-v1))
395.540354013443,12.854775152259256,8.0,0.0,2594.0,-1.0,true,0.4541198931068896,0.48650928345033895,2.0,(-1.10174727096275+exp((0.244392855816429*v1))),-0.9621778043444016,0.06448773107196848,1.8107169021947283,0.06448773107196848,9.0,0.211077214125851,(-1.1+exp((0.244*v1)))
1731.5142579078674,12.854775168568711,9.0,0.0,124.0,-1.0,true,0.4541198931068896,0.48650928345033895,2.0,(-1.10174727096275+pow3(exp((0.0814642853350312*v1)))),-0.9621778043444017,0.0644877310719684,1.810716903862254,0.0644877310719684,257.0,0.21107721389403888,(-1.1+pow3(exp((0.0815*v1))))
728.2553730010986,12.85477514109348,10.0,0.0,1970.0,-1.0,true,0.4541198931319167,0.4865092834381459,2.0,(-1.10174727093773+pow2(pow3(exp((0.0407321426112775*v1))))),-0.9621778043444018,0.0644877310719682,1.8107169010831043,0.0644877310719682,1.157920892373162e77,0.21107721430237908,(-1.1+pow2(pow3(exp((0.0407*v1)))))
1792.3256030082703,0.47651898046768815,11.0,0.0,13.0,-1.0,true,0.14576978374185812,0.10220333079955997,3.0,(-150.02202407606+(0.000597275477138695*pow2((500.162972578699+v1)))),-0.9968690939747574,0.005338268238204789,0.10183075257001309,0.005338268238204789,10.0,0.05163161007451099,(-150.0+(0.000597*pow2((500.0+v1))))
1592.8178808689117,0.4723665648456494,12.0,0.0,371.0,-1.0,true,0.1362131845647343,0.08448920154961889,3.0,(pow2(pow3((0.00381967187070136*(v1--500.177234730046))))-49.2235709580914),-0.9970551811295865,0.005020985272777924,0.09596242466893949,0.005020985272777924,65537.0,0.04744908839785432,(pow2(pow3((0.00382*(v1--500.0))))-49.2)
1786.862629890442,0.4903123759774621,13.0,0.0,23.0,-1.0,true,0.14391141294284848,0.08535861779208688,3.0,(-24.0244736498747+pow2(pow2(pow3((0.00260035089612466*(-500.200148684991-v1)))))),-0.9972000662263829,0.004773952783082656,0.09431149958596537,0.004773952783082656,1.7976931348623157e308,0.043637427505228046,(-24.0+pow2(pow2(pow3((0.0026*(-500.0-v1))))))
1487.3604588508606,0.49375019608113624,14.0,0.0,561.0,-1.0,true,0.14564767556538594,0.08549834411602986,3.0,(pow2(pow3((-458.092905480215/(v1-503.661526132171))))*(-1.01305228781517+v1)),-0.9972084075929574,0.004759730557347239,0.09439478857600202,0.004759730557347239,196609.0,0.043644544698471725,(pow2(pow3((-458.0/(v1-504.0))))*(-1.01+v1))
1702.3956089019775,0.48546161169140745,15.0,0.0,175.0,-1.0,true,0.14859667227438278,0.08565617163231151,4.0,(pow2(((251316.528784988-pow2((-539.305598799872-v1)))/-12426.6458265997))-10.6891768719823),-0.9972183380850482,0.004742798835318229,0.09269340781603945,0.004742798835318229,1025.0,0.04379905413720715,(pow2(((251000.0-pow2((-539.0-v1)))/-12400.0))-10.7)
1495.748340845108,0.1109776458980621,16.0,0.0,546.0,-1.0,true,0.1397953356520394,0.07195860473505793,4.0,(-0.563540591526115+(v1*(238.006036657158/(396.01359105058+pow2((v1-7.20746085457808)))))),-0.9973237302504598,0.0045631027203162184,0.041715373552328475,0.0045631027203162184,22.0,0.04315630592341839,(-0.564+(v1*(238.0/(396.0+pow2((v1-7.21))))))
1550.7138018608093,0.44988481958081616,17.0,0.0,447.0,-1.0,true,0.1323601357267754,0.07899170214376178,4.0,(4.9107576280794-exp((1.69861502028988+((-45.4915630200671*v1)/pow2((-22.0326568573947+v1)))))),-0.9973797581230948,0.00446757388280712,0.0891174832266822,0.00446757388280712,6.7108865e7,0.04502507975854643,(4.91-exp((1.7+((-45.5*v1)/pow2((-22.0+v1))))))
1658.2748999595642,0.6663821412706887,18.0,0.0,254.0,-1.0,true,0.05638457403925301,0.06713476682494626,4.0,((-0.000587344255457429*(1001.36151650363+v1))*(exp((-0.106150603898415/(-3.59178889827212+v1)))-v1)),-0.9992883340448101,0.0012134071524895372,0.10986970175242675,0.0012134071524895372,73.0,0.02860210324024389,((-0.000587*(1000.0+v1))*(exp((-0.106/(-3.59+v1)))-v1))
1388.7210619449615,0.9264657078570657,19.0,0.0,742.0,-1.0,true,0.04232475385830625,0.03082738027707119,4.0,((-0.000593223694012502*(1001.34802266289+v1))*(exp((-0.0288400381240575/pow3((-3.50947762444315+v1))))-v1)),-0.999611513748889,0.0006623781737824933,0.13000268427225956,0.0006623781737824933,2057.0,0.018089807544440187,((-0.000593*(1000.0+v1))*(exp((-0.0288/pow3((-3.51+v1))))-v1))
1490.5419528484344,0.9289664259642434,20.0,0.0,556.0,-1.0,true,0.037146665198588114,0.021242353583748708,4.0,((-0.576365296972196*exp((v1/151.963734534342)))*(exp((-0.0291849012167539/pow3((v1-3.5278489674136))))-v1)),-0.9997751420189296,0.00038338813390679887,0.12517436592584721,0.00038338813390679887,4627.0,0.013730016665315967,((-0.576*exp((v1/152.0)))*(exp((-0.0292/pow3((v1-3.53))))-v1))
1556.3852729797363,0.9289664259341929,21.0,0.0,437.0,-1.0,true,0.03714666545658529,0.02124235369425603,4.0,((-0.576365297034806*pow3(exp((v1/455.891203562693))))*(exp((-0.0291849012059095/pow3((-3.5278489668363+v1))))-v1)),-0.9997751420189296,0.000383388133906788,0.12517436596563777,0.000383388133906788,132099.0,0.013730016702236687,((-0.576*pow3(exp((v1/456.0))))*(exp((-0.0292/pow3((-3.53+v1))))-v1))
