time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.743826866149902,1248.2518816008728,1.0,0.0,3280.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
1374.9356620311737,1248.2518816008728,1.0,0.0,768.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
28.21588397026062,1248.2518816008728,1.0,0.0,3279.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
126.33401799201965,1248.2518816008728,1.0,0.0,3095.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
22.94223403930664,68.70343502086114,2.0,0.0,3284.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
24.35941791534424,1.2492528816008728e6,2.0,0.0,3283.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
25.226425886154175,1.249251880600873e9,2.0,0.0,3281.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
1583.366497039795,64.98102462774867,2.0,0.0,388.0,-0.8660254037844387,true,2.086334040577052,2.3104450706860287,1.0,0.945018884315611,-2.220446049250313e-16,1.7050234645069617,9.046505933108948,1.7050234645069617,1.0,1.1419380468260156,0.945
22.95125985145569,185.03701714146453,2.0,0.0,3284.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
22.980368852615356,68.70343502086114,2.0,0.0,3284.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
24.35941791534424,1.2492528816008728e6,2.0,0.0,3283.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
23.11023998260498,1.249251880600873e9,2.0,0.0,3284.0,-1.0,true,9.99999999199521e8,69.09140439386094,0.0,pow3(v1),7.331277393067099e16,1.2499999979988835e17,1.5615651782431418e8,1.2499999979988835e17,4.0,1.2500005397986135e8,pow3(v1)
22.95125985145569,185.03701714146453,2.0,0.0,3284.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
22.98157000541687,64.98102502044445,2.0,0.0,3284.0,-0.8660254037844387,true,2.086334034776818,2.3104450787291357,1.0,0.945018890115846,-1.1102230246251565e-16,1.705023464506962,9.04650598403034,1.705023464506962,1.0,1.1419380468260156,0.945
29.107329845428467,185.03701714146453,2.0,0.0,3277.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
